19.8
10 1.980000e+01 -1.288568e+01 3.983428e-03 3.378934e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.358114e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.305157e-02 9.304922e-02 1.000000e+00 7.444405e+04 7.704563e+02 5.000000e-03 4.044097e+04 0.000000e+00 1.021237e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 4.040658e+04 0 conformal
11 1.980000e+01 -1.287568e+01 4.077334e-03 3.398674e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.413704e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.469197e-02 9.468958e-02 1.000000e+00 7.537817e+04 7.704331e+02 5.000000e-03 4.023905e+04 0.000000e+00 1.016138e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 4.020483e+04 0 conformal
12 1.980000e+01 -1.286568e+01 4.152286e-03 3.414187e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.458074e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.599452e-02 9.599210e-02 1.000000e+00 7.603351e+04 7.704097e+02 5.000000e-03 4.003814e+04 0.000000e+00 1.011064e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 4.000409e+04 0 conformal
13 1.980000e+01 -1.285568e+01 4.212245e-03 3.426446e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.493569e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.703226e-02 9.702981e-02 1.000000e+00 7.647174e+04 7.703860e+02 5.000000e-03 3.983823e+04 0.000000e+00 1.006016e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.980435e+04 0 conformal
14 1.980000e+01 -1.284568e+01 4.260799e-03 3.436278e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.522312e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.786993e-02 9.786746e-02 1.000000e+00 7.674681e+04 7.703622e+02 5.000000e-03 3.963933e+04 0.000000e+00 1.000993e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.960562e+04 0 conformal
15 1.980000e+01 -1.283568e+01 4.301119e-03 3.444378e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.546180e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.856371e-02 9.856123e-02 1.000000e+00 7.690496e+04 7.703381e+02 5.000000e-03 3.944142e+04 0.000000e+00 9.959955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.940788e+04 0 conformal
16 1.980000e+01 -1.282568e+01 4.335909e-03 3.451322e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.566775e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.916104e-02 9.915853e-02 1.000000e+00 7.698474e+04 7.703138e+02 5.000000e-03 3.924451e+04 0.000000e+00 9.910229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.921113e+04 0 conformal
17 1.980000e+01 -1.281568e+01 4.367378e-03 3.457568e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.585404e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.970032e-02 9.969780e-02 1.000000e+00 7.701697e+04 7.702893e+02 5.000000e-03 3.904857e+04 0.000000e+00 9.860750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.901536e+04 0 conformal
18 1.980000e+01 -1.280568e+01 4.397215e-03 3.463458e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.603067e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002107e-01 1.002082e-01 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.885361e+04 0.000000e+00 9.811519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.882057e+04 0 conformal
19 1.980000e+01 -1.279568e+01 4.426565e-03 3.469223e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.620442e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.007120e-01 1.007094e-01 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.865963e+04 0.000000e+00 9.762533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.862675e+04 0 conformal
20 1.980000e+01 -1.278568e+01 4.456010e-03 3.474978e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.637873e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.012140e-01 1.012115e-01 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.846661e+04 0.000000e+00 9.713791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.843390e+04 0 conformal
21 1.980000e+01 -1.277568e+01 4.485650e-03 3.480742e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.655419e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017185e-01 1.017160e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.827456e+04 0.000000e+00 9.665293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.824201e+04 0 conformal
22 1.980000e+01 -1.276568e+01 4.515485e-03 3.486515e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.673081e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.022255e-01 1.022229e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.808346e+04 0.000000e+00 9.617036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.805107e+04 0 conformal
23 1.980000e+01 -1.275568e+01 4.545518e-03 3.492298e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.690860e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027350e-01 1.027324e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.789332e+04 0.000000e+00 9.569020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.786109e+04 0 conformal
24 1.980000e+01 -1.274568e+01 4.575748e-03 3.498090e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.708755e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032470e-01 1.032444e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.770412e+04 0.000000e+00 9.521243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.767206e+04 0 conformal
25 1.980000e+01 -1.273568e+01 4.606177e-03 3.503891e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.726769e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037615e-01 1.037589e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.751587e+04 0.000000e+00 9.473704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.748396e+04 0 conformal
26 1.980000e+01 -1.272568e+01 4.636807e-03 3.509702e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.744901e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042786e-01 1.042760e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.732856e+04 0.000000e+00 9.426403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.729681e+04 0 conformal
27 1.980000e+01 -1.271568e+01 4.667639e-03 3.515522e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.763153e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.047982e-01 1.047956e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.714218e+04 0.000000e+00 9.379337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.711059e+04 0 conformal
28 1.980000e+01 -1.270568e+01 4.698674e-03 3.521351e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.781525e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053204e-01 1.053177e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.695673e+04 0.000000e+00 9.332507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.692530e+04 0 conformal
29 1.980000e+01 -1.269568e+01 4.729914e-03 3.527189e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.800019e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058451e-01 1.058425e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.677220e+04 0.000000e+00 9.285909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.674093e+04 0 conformal
30 1.980000e+01 -1.268568e+01 4.761359e-03 3.533037e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.818634e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.063725e-01 1.063698e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.658860e+04 0.000000e+00 9.239545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.655748e+04 0 conformal
31 1.980000e+01 -1.267568e+01 4.793011e-03 3.538894e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.837371e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.069024e-01 1.068997e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.640591e+04 0.000000e+00 9.193411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.637495e+04 0 conformal
32 1.980000e+01 -1.266568e+01 4.824872e-03 3.544761e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.856232e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074349e-01 1.074322e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.622413e+04 0.000000e+00 9.147507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.619332e+04 0 conformal
33 1.980000e+01 -1.265568e+01 4.856943e-03 3.550637e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.875218e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.079700e-01 1.079673e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.604326e+04 0.000000e+00 9.101833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.601261e+04 0 conformal
34 1.980000e+01 -1.264568e+01 4.889225e-03 3.556522e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.894328e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.085078e-01 1.085051e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.586329e+04 0.000000e+00 9.056386e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.583279e+04 0 conformal
35 1.980000e+01 -1.263568e+01 4.921719e-03 3.562416e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.913564e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090482e-01 1.090455e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.568422e+04 0.000000e+00 9.011166e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.565387e+04 0 conformal
36 1.980000e+01 -1.262568e+01 4.954427e-03 3.568320e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.932927e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095913e-01 1.095885e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.550604e+04 0.000000e+00 8.966171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.547584e+04 0 conformal
37 1.980000e+01 -1.261568e+01 4.987351e-03 3.574234e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.952417e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101370e-01 1.101343e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.532875e+04 0.000000e+00 8.921401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.529870e+04 0 conformal
38 1.980000e+01 -1.260568e+01 5.020491e-03 3.580157e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.972035e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.106855e-01 1.106827e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.515234e+04 0.000000e+00 8.876854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.512245e+04 0 conformal
39 1.980000e+01 -1.259568e+01 5.053849e-03 3.586089e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.991782e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.112366e-01 1.112338e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.497682e+04 0.000000e+00 8.832530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.494707e+04 0 conformal
40 1.980000e+01 -1.258568e+01 5.087426e-03 3.592030e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.011659e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117904e-01 1.117876e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.480217e+04 0.000000e+00 8.788426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.477257e+04 0 conformal
41 1.980000e+01 -1.257568e+01 5.121225e-03 3.597982e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.031667e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.123470e-01 1.123441e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.462839e+04 0.000000e+00 8.744543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.459894e+04 0 conformal
42 1.980000e+01 -1.256568e+01 5.155245e-03 3.603942e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.051807e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129062e-01 1.129034e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.445548e+04 0.000000e+00 8.700878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.442617e+04 0 conformal
43 1.980000e+01 -1.255568e+01 5.189489e-03 3.609912e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.072079e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134683e-01 1.134654e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.428343e+04 0.000000e+00 8.657431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.425427e+04 0 conformal
44 1.980000e+01 -1.254568e+01 5.223958e-03 3.615892e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.092484e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140331e-01 1.140302e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.411223e+04 0.000000e+00 8.614200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.408322e+04 0 conformal
45 1.980000e+01 -1.253568e+01 5.258654e-03 3.621881e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.113023e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.146006e-01 1.145977e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.394190e+04 0.000000e+00 8.571186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.391303e+04 0 conformal
46 1.980000e+01 -1.252568e+01 5.293577e-03 3.627879e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.133697e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151709e-01 1.151680e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.377241e+04 0.000000e+00 8.528386e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.374368e+04 0 conformal
47 1.980000e+01 -1.251568e+01 5.328730e-03 3.633887e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.154507e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.157441e-01 1.157412e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.360376e+04 0.000000e+00 8.485799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.357518e+04 0 conformal
48 1.980000e+01 -1.250568e+01 5.364114e-03 3.639904e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.175453e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163200e-01 1.163171e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.343596e+04 0.000000e+00 8.443425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.340752e+04 0 conformal
49 1.980000e+01 -1.249568e+01 5.399731e-03 3.645932e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.196538e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.168988e-01 1.168958e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.326900e+04 0.000000e+00 8.401262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.324070e+04 0 conformal
50 1.980000e+01 -1.248568e+01 5.435581e-03 3.651968e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.217760e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.174804e-01 1.174774e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.310286e+04 0.000000e+00 8.359309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.307471e+04 0 conformal
51 1.980000e+01 -1.247568e+01 5.471666e-03 3.658014e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.239122e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180649e-01 1.180619e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 3.293756e+04 0.000000e+00 8.317565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.290955e+04 0 conformal
52 1.980000e+01 -1.246568e+01 5.507988e-03 3.664070e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.260624e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.186522e-01 1.186492e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 3.277308e+04 0.000000e+00 8.276030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.274521e+04 0 conformal
53 1.980000e+01 -1.245568e+01 5.544549e-03 3.670135e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.282267e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.192424e-01 1.192394e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 3.260942e+04 0.000000e+00 8.234702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.258169e+04 0 conformal
54 1.980000e+01 -1.244568e+01 5.581349e-03 3.676210e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.304052e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.198355e-01 1.198324e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 3.244658e+04 0.000000e+00 8.193580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.241898e+04 0 conformal
55 1.980000e+01 -1.243568e+01 5.618391e-03 3.682294e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.325980e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.204315e-01 1.204284e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 3.228455e+04 0.000000e+00 8.152663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.225709e+04 0 conformal
56 1.980000e+01 -1.242568e+01 5.655676e-03 3.688388e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.348052e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210304e-01 1.210273e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 3.212332e+04 0.000000e+00 8.111950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.209600e+04 0 conformal
57 1.980000e+01 -1.241568e+01 5.693205e-03 3.694492e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.370269e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.216322e-01 1.216291e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 3.196291e+04 0.000000e+00 8.071441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.193572e+04 0 conformal
58 1.980000e+01 -1.240568e+01 5.730980e-03 3.700605e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.392631e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.222370e-01 1.222339e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 3.180329e+04 0.000000e+00 8.031133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.177624e+04 0 conformal
59 1.980000e+01 -1.239568e+01 5.769003e-03 3.706728e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.415140e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.228447e-01 1.228416e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 3.164446e+04 0.000000e+00 7.991026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.161755e+04 0 conformal
60 1.980000e+01 -1.238568e+01 5.807274e-03 3.712860e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.437796e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.234554e-01 1.234523e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 3.148643e+04 0.000000e+00 7.951120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.050675e-02 3.145965e+04 0 conformal
