1.32
514 1.320000e+00 -5.137601e+00 6.515937e+02 6.795317e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.857310e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.568566e+02 7.565699e+02 1.000000e+00 8.270305e+04 8.271511e+02 5.000000e-03 1.024328e+02 0.000000e+00 3.880032e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579259e-01 8.281300e+01 0 conformal
515 1.320000e+00 -5.127600e+00 6.537686e+02 6.800980e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.870185e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.587505e+02 7.584631e+02 1.000000e+00 8.248859e+04 8.250058e+02 5.000000e-03 1.019123e+02 0.000000e+00 3.860315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579254e-01 8.239208e+01 0 conformal
516 1.320000e+00 -5.117600e+00 6.559395e+02 6.806619e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.883037e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.606394e+02 7.603513e+02 1.000000e+00 8.227357e+04 8.228549e+02 5.000000e-03 1.013943e+02 0.000000e+00 3.840695e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579248e-01 8.197325e+01 0 conformal
517 1.320000e+00 -5.107600e+00 6.581065e+02 6.812233e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.895865e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.625233e+02 7.622344e+02 1.000000e+00 8.205800e+04 8.206985e+02 5.000000e-03 1.008789e+02 0.000000e+00 3.821172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579242e-01 8.155647e+01 0 conformal
518 1.320000e+00 -5.097599e+00 6.602693e+02 6.817823e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.908668e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.644019e+02 7.641124e+02 1.000000e+00 8.184188e+04 8.185365e+02 5.000000e-03 1.003661e+02 0.000000e+00 3.801745e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579236e-01 8.114176e+01 0 conformal
519 1.320000e+00 -5.087599e+00 6.624278e+02 6.823389e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.921446e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.662754e+02 7.659852e+02 1.000000e+00 8.162521e+04 8.163691e+02 5.000000e-03 9.985574e+01 0.000000e+00 3.782415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579230e-01 8.072908e+01 0 conformal
520 1.320000e+00 -5.077599e+00 6.645820e+02 6.828930e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.934199e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.681436e+02 7.678526e+02 1.000000e+00 8.140800e+04 8.141963e+02 5.000000e-03 9.934792e+01 0.000000e+00 3.763179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579224e-01 8.031845e+01 0 conformal
521 1.320000e+00 -5.067598e+00 6.667318e+02 6.834445e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.946925e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.700064e+02 7.697148e+02 1.000000e+00 8.119026e+04 8.120181e+02 5.000000e-03 9.884261e+01 0.000000e+00 3.744038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579218e-01 7.990983e+01 0 conformal
522 1.320000e+00 -5.057598e+00 6.688770e+02 6.839936e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.959625e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.718638e+02 7.715715e+02 1.000000e+00 8.097200e+04 8.098347e+02 5.000000e-03 9.833978e+01 0.000000e+00 3.724992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579212e-01 7.950323e+01 0 conformal
523 1.320000e+00 -5.047598e+00 6.710177e+02 6.845402e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.972297e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.737158e+02 7.734227e+02 1.000000e+00 8.075321e+04 8.076460e+02 5.000000e-03 9.783943e+01 0.000000e+00 3.706039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579206e-01 7.909863e+01 0 conformal
524 1.320000e+00 -5.037597e+00 6.731536e+02 6.850843e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.984941e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.755621e+02 7.752683e+02 1.000000e+00 8.053390e+04 8.054522e+02 5.000000e-03 9.734155e+01 0.000000e+00 3.687180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579200e-01 7.869602e+01 0 conformal
525 1.320000e+00 -5.027597e+00 6.752846e+02 6.856259e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.997556e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.774028e+02 7.771084e+02 1.000000e+00 8.031409e+04 8.032532e+02 5.000000e-03 9.684612e+01 0.000000e+00 3.668413e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579194e-01 7.829540e+01 0 conformal
526 1.320000e+00 -5.017597e+00 6.774108e+02 6.861649e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.010143e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.792379e+02 7.789427e+02 1.000000e+00 8.009377e+04 8.010492e+02 5.000000e-03 9.635312e+01 0.000000e+00 3.649740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579187e-01 7.789674e+01 0 conformal
527 1.320000e+00 -5.007596e+00 6.795319e+02 6.867014e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.022699e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.810671e+02 7.807713e+02 1.000000e+00 7.987296e+04 7.988403e+02 5.000000e-03 9.586256e+01 0.000000e+00 3.631158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579181e-01 7.750005e+01 0 conformal
528 1.320000e+00 -4.997596e+00 6.816479e+02 6.872354e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.035226e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.828906e+02 7.825940e+02 1.000000e+00 7.965165e+04 7.966264e+02 5.000000e-03 9.537441e+01 0.000000e+00 3.612667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579174e-01 7.710532e+01 0 conformal
529 1.320000e+00 -4.987596e+00 6.837588e+02 6.877668e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.047721e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.847081e+02 7.844109e+02 1.000000e+00 7.942986e+04 7.944077e+02 5.000000e-03 9.488866e+01 0.000000e+00 3.594267e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579168e-01 7.671252e+01 0 conformal
530 1.320000e+00 -4.977595e+00 6.858643e+02 6.882957e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.060186e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.865197e+02 7.862218e+02 1.000000e+00 7.920759e+04 7.921841e+02 5.000000e-03 9.440531e+01 0.000000e+00 3.575959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579161e-01 7.632166e+01 0 conformal
531 1.320000e+00 -4.967595e+00 6.879644e+02 6.888219e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.072618e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.883253e+02 7.880267e+02 1.000000e+00 7.898485e+04 7.899559e+02 5.000000e-03 9.392433e+01 0.000000e+00 3.557740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579155e-01 7.593272e+01 0 conformal
532 1.320000e+00 -4.957595e+00 6.900590e+02 6.893457e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.085018e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.901247e+02 7.898254e+02 1.000000e+00 7.876164e+04 7.877230e+02 5.000000e-03 9.344572e+01 0.000000e+00 3.539610e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579148e-01 7.554569e+01 0 conformal
533 1.320000e+00 -4.947594e+00 6.921481e+02 6.898668e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.097385e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.919181e+02 7.916181e+02 1.000000e+00 7.853798e+04 7.854854e+02 5.000000e-03 9.296946e+01 0.000000e+00 3.521570e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579141e-01 7.516057e+01 0 conformal
534 1.320000e+00 -4.937594e+00 6.942315e+02 6.903853e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.109718e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.937051e+02 7.934045e+02 1.000000e+00 7.831386e+04 7.832434e+02 5.000000e-03 9.249554e+01 0.000000e+00 3.503619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579134e-01 7.477734e+01 0 conformal
535 1.320000e+00 -4.927593e+00 6.963091e+02 6.909013e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.122017e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.954860e+02 7.951846e+02 1.000000e+00 7.808929e+04 7.809968e+02 5.000000e-03 9.202396e+01 0.000000e+00 3.485756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579127e-01 7.439600e+01 0 conformal
536 1.320000e+00 -4.917593e+00 6.983808e+02 6.914146e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.134282e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.972604e+02 7.969585e+02 1.000000e+00 7.786429e+04 7.787459e+02 5.000000e-03 9.155469e+01 0.000000e+00 3.467981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579120e-01 7.401653e+01 0 conformal
537 1.320000e+00 -4.907593e+00 7.004467e+02 6.919254e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.146511e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.990285e+02 7.987259e+02 1.000000e+00 7.763885e+04 7.764906e+02 5.000000e-03 9.108773e+01 0.000000e+00 3.450293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579113e-01 7.363892e+01 0 conformal
538 1.320000e+00 -4.897592e+00 7.025064e+02 6.924335e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.158704e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.007901e+02 8.004868e+02 1.000000e+00 7.741298e+04 7.742311e+02 5.000000e-03 9.062307e+01 0.000000e+00 3.432692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579106e-01 7.326317e+01 0 conformal
539 1.320000e+00 -4.887592e+00 7.045601e+02 6.929390e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.170862e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.025452e+02 8.022412e+02 1.000000e+00 7.718670e+04 7.719673e+02 5.000000e-03 9.016068e+01 0.000000e+00 3.415177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579099e-01 7.288926e+01 0 conformal
540 1.320000e+00 -4.877591e+00 7.066075e+02 6.934419e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.182982e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.042937e+02 8.039891e+02 1.000000e+00 7.696000e+04 7.696995e+02 5.000000e-03 8.970057e+01 0.000000e+00 3.397749e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579091e-01 7.251719e+01 0 conformal
541 1.320000e+00 -4.867591e+00 7.086487e+02 6.939421e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.195065e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.060356e+02 8.057303e+02 1.000000e+00 7.673290e+04 7.674275e+02 5.000000e-03 8.924272e+01 0.000000e+00 3.380406e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579084e-01 7.214695e+01 0 conformal
542 1.320000e+00 -4.857591e+00 7.106834e+02 6.944397e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.207111e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.077708e+02 8.074648e+02 1.000000e+00 7.650540e+04 7.651516e+02 5.000000e-03 8.878712e+01 0.000000e+00 3.363148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579076e-01 7.177853e+01 0 conformal
543 1.320000e+00 -4.847590e+00 7.127117e+02 6.949346e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.219118e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.094992e+02 8.091925e+02 1.000000e+00 7.627750e+04 7.628717e+02 5.000000e-03 8.833375e+01 0.000000e+00 3.345976e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579069e-01 7.141191e+01 0 conformal
544 1.320000e+00 -4.837590e+00 7.147335e+02 6.954269e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.231086e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.112208e+02 8.109135e+02 1.000000e+00 7.604922e+04 7.605880e+02 5.000000e-03 8.788261e+01 0.000000e+00 3.328887e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579061e-01 7.104709e+01 0 conformal
545 1.320000e+00 -4.827589e+00 7.167485e+02 6.959166e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.243015e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.129355e+02 8.126276e+02 1.000000e+00 7.582056e+04 7.583005e+02 5.000000e-03 8.743369e+01 0.000000e+00 3.311882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579053e-01 7.068407e+01 0 conformal
546 1.320000e+00 -4.817589e+00 7.187569e+02 6.964036e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.254904e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.146433e+02 8.143347e+02 1.000000e+00 7.559154e+04 7.560093e+02 5.000000e-03 8.698697e+01 0.000000e+00 3.294961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579046e-01 7.032282e+01 0 conformal
547 1.320000e+00 -4.807588e+00 7.207584e+02 6.968879e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.266752e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.163441e+02 8.160349e+02 1.000000e+00 7.536214e+04 7.537144e+02 5.000000e-03 8.654243e+01 0.000000e+00 3.278123e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579038e-01 6.996335e+01 0 conformal
548 1.320000e+00 -4.797588e+00 7.227531e+02 6.973695e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.278560e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.180379e+02 8.177281e+02 1.000000e+00 7.513239e+04 7.514160e+02 5.000000e-03 8.610008e+01 0.000000e+00 3.261367e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579030e-01 6.960564e+01 0 conformal
549 1.320000e+00 -4.787587e+00 7.247407e+02 6.978485e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.290327e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.197246e+02 8.194141e+02 1.000000e+00 7.490230e+04 7.491140e+02 5.000000e-03 8.565990e+01 0.000000e+00 3.244693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579022e-01 6.924968e+01 0 conformal
550 1.320000e+00 -4.777587e+00 7.267213e+02 6.983248e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.302052e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.214042e+02 8.210931e+02 1.000000e+00 7.467185e+04 7.468086e+02 5.000000e-03 8.522188e+01 0.000000e+00 3.228101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579013e-01 6.889546e+01 0 conformal
551 1.320000e+00 -4.767587e+00 7.286948e+02 6.987984e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.313734e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.230766e+02 8.227648e+02 1.000000e+00 7.444108e+04 7.444999e+02 5.000000e-03 8.478600e+01 0.000000e+00 3.211591e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.579005e-01 6.854299e+01 0 conformal
552 1.320000e+00 -4.757586e+00 7.306611e+02 6.992693e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.325374e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.247417e+02 8.244293e+02 1.000000e+00 7.420997e+04 7.421879e+02 5.000000e-03 8.435226e+01 0.000000e+00 3.195161e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578997e-01 6.819223e+01 0 conformal
553 1.320000e+00 -4.747586e+00 7.326200e+02 6.997375e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.336971e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.263995e+02 8.260865e+02 1.000000e+00 7.397855e+04 7.398727e+02 5.000000e-03 8.392064e+01 0.000000e+00 3.178812e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578989e-01 6.784320e+01 0 conformal
554 1.320000e+00 -4.737585e+00 7.345716e+02 7.002031e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.348524e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.280500e+02 8.277364e+02 1.000000e+00 7.374681e+04 7.375543e+02 5.000000e-03 8.349114e+01 0.000000e+00 3.162543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578980e-01 6.749588e+01 0 conformal
555 1.320000e+00 -4.727585e+00 7.365157e+02 7.006659e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.360033e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.296932e+02 8.293789e+02 1.000000e+00 7.351476e+04 7.352329e+02 5.000000e-03 8.306374e+01 0.000000e+00 3.146354e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578971e-01 6.715025e+01 0 conformal
556 1.320000e+00 -4.717584e+00 7.384524e+02 7.011260e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.371497e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.313288e+02 8.310139e+02 1.000000e+00 7.328242e+04 7.329085e+02 5.000000e-03 8.263844e+01 0.000000e+00 3.130244e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578963e-01 6.680632e+01 0 conformal
557 1.320000e+00 -4.707584e+00 7.403814e+02 7.015835e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.382917e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.329570e+02 8.326415e+02 1.000000e+00 7.304978e+04 7.305812e+02 5.000000e-03 8.221522e+01 0.000000e+00 3.114213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578954e-01 6.646407e+01 0 conformal
558 1.320000e+00 -4.697583e+00 7.423027e+02 7.020382e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.394290e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.345777e+02 8.342615e+02 1.000000e+00 7.281687e+04 7.282510e+02 5.000000e-03 8.179406e+01 0.000000e+00 3.098260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578945e-01 6.612350e+01 0 conformal
559 1.320000e+00 -4.687583e+00 7.442163e+02 7.024902e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.405619e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.361907e+02 8.358740e+02 1.000000e+00 7.258367e+04 7.259181e+02 5.000000e-03 8.137497e+01 0.000000e+00 3.082385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578936e-01 6.578459e+01 0 conformal
560 1.320000e+00 -4.677582e+00 7.461220e+02 7.029395e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.416900e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.377962e+02 8.374788e+02 1.000000e+00 7.235021e+04 7.235824e+02 5.000000e-03 8.095793e+01 0.000000e+00 3.066588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578927e-01 6.544734e+01 0 conformal
561 1.320000e+00 -4.667582e+00 7.480199e+02 7.033861e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.428135e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.393940e+02 8.390760e+02 1.000000e+00 7.211648e+04 7.212442e+02 5.000000e-03 8.054293e+01 0.000000e+00 3.050869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578918e-01 6.511174e+01 0 conformal
562 1.320000e+00 -4.657581e+00 7.499098e+02 7.038300e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.439323e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.409841e+02 8.406655e+02 1.000000e+00 7.188250e+04 7.189034e+02 5.000000e-03 8.012996e+01 0.000000e+00 3.035226e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578909e-01 6.477777e+01 0 conformal
563 1.320000e+00 -4.647581e+00 7.517917e+02 7.042711e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.450464e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.425664e+02 8.422472e+02 1.000000e+00 7.164828e+04 7.165602e+02 5.000000e-03 7.971900e+01 0.000000e+00 3.019659e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578899e-01 6.444544e+01 0 conformal
564 1.320000e+00 -4.637580e+00 7.536655e+02 7.047095e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.461556e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.441409e+02 8.438212e+02 1.000000e+00 7.141381e+04 7.142145e+02 5.000000e-03 7.931006e+01 0.000000e+00 3.004169e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578890e-01 6.411474e+01 0 conformal
565 1.320000e+00 -4.627580e+00 7.555311e+02 7.051452e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.472600e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.457076e+02 8.453873e+02 1.000000e+00 7.117912e+04 7.118666e+02 5.000000e-03 7.890311e+01 0.000000e+00 2.988754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578880e-01 6.378565e+01 0 conformal
566 1.320000e+00 -4.617579e+00 7.573885e+02 7.055782e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.483595e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.472664e+02 8.469455e+02 1.000000e+00 7.094420e+04 7.095164e+02 5.000000e-03 7.849815e+01 0.000000e+00 2.973415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578871e-01 6.345816e+01 0 conformal
567 1.320000e+00 -4.607578e+00 7.592376e+02 7.060085e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.494542e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.488173e+02 8.484958e+02 1.000000e+00 7.070906e+04 7.071641e+02 5.000000e-03 7.809517e+01 0.000000e+00 2.958150e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578861e-01 6.313228e+01 0 conformal
568 1.320000e+00 -4.597578e+00 7.610783e+02 7.064360e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.505438e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.503603e+02 8.500382e+02 1.000000e+00 7.047372e+04 7.048096e+02 5.000000e-03 7.769415e+01 0.000000e+00 2.942960e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578851e-01 6.280798e+01 0 conformal
569 1.320000e+00 -4.587577e+00 7.629106e+02 7.068608e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.516285e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.518952e+02 8.515726e+02 1.000000e+00 7.023817e+04 7.024532e+02 5.000000e-03 7.729510e+01 0.000000e+00 2.927845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578841e-01 6.248527e+01 0 conformal
570 1.320000e+00 -4.577577e+00 7.647343e+02 7.072829e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.527082e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.534222e+02 8.530989e+02 1.000000e+00 7.000244e+04 7.000948e+02 5.000000e-03 7.689799e+01 0.000000e+00 2.912802e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578831e-01 6.216413e+01 0 conformal
571 1.320000e+00 -4.567576e+00 7.665496e+02 7.077022e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.537827e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.549410e+02 8.546172e+02 1.000000e+00 6.976651e+04 6.977346e+02 5.000000e-03 7.650281e+01 0.000000e+00 2.897834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578821e-01 6.184455e+01 0 conformal
572 1.320000e+00 -4.557576e+00 7.683562e+02 7.081188e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.548522e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.564518e+02 8.561274e+02 1.000000e+00 6.953041e+04 6.953726e+02 5.000000e-03 7.610957e+01 0.000000e+00 2.882938e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578811e-01 6.152654e+01 0 conformal
573 1.320000e+00 -4.547575e+00 7.701542e+02 7.085327e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.559166e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.579545e+02 8.576295e+02 1.000000e+00 6.929414e+04 6.930089e+02 5.000000e-03 7.571824e+01 0.000000e+00 2.868115e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578800e-01 6.121007e+01 0 conformal
574 1.320000e+00 -4.537575e+00 7.719434e+02 7.089439e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.569758e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.594489e+02 8.591234e+02 1.000000e+00 6.905771e+04 6.906436e+02 5.000000e-03 7.532882e+01 0.000000e+00 2.853364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578790e-01 6.089515e+01 0 conformal
