17.9
10 1.790000e+01 -1.278480e+01 5.452347e-03 3.654781e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.227685e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.177521e-01 1.177488e-01 1.000000e+00 7.444405e+04 7.704563e+02 5.000000e-03 3.535677e+04 0.000000e+00 9.876194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.531998e+04 0 conformal
11 1.790000e+01 -1.277480e+01 5.580881e-03 3.676133e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.303775e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.198279e-01 1.198246e-01 1.000000e+00 7.537817e+04 7.704331e+02 5.000000e-03 3.518024e+04 0.000000e+00 9.826882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.514363e+04 0 conformal
12 1.790000e+01 -1.276480e+01 5.683473e-03 3.692912e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.364508e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214762e-01 1.214728e-01 1.000000e+00 7.603351e+04 7.704097e+02 5.000000e-03 3.500459e+04 0.000000e+00 9.777817e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.496816e+04 0 conformal
13 1.790000e+01 -1.275480e+01 5.765541e-03 3.706171e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.413090e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227894e-01 1.227860e-01 1.000000e+00 7.647174e+04 7.703860e+02 5.000000e-03 3.482981e+04 0.000000e+00 9.728999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.479357e+04 0 conformal
14 1.790000e+01 -1.274480e+01 5.832001e-03 3.716806e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.452433e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.238495e-01 1.238460e-01 1.000000e+00 7.674681e+04 7.703622e+02 5.000000e-03 3.465592e+04 0.000000e+00 9.680424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.461986e+04 0 conformal
15 1.790000e+01 -1.273480e+01 5.887188e-03 3.725568e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.485103e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247274e-01 1.247239e-01 1.000000e+00 7.690496e+04 7.703381e+02 5.000000e-03 3.448289e+04 0.000000e+00 9.632093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.444701e+04 0 conformal
16 1.790000e+01 -1.272480e+01 5.934807e-03 3.733079e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.513293e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254833e-01 1.254798e-01 1.000000e+00 7.698474e+04 7.703138e+02 5.000000e-03 3.431073e+04 0.000000e+00 9.584003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.427503e+04 0 conformal
17 1.790000e+01 -1.271480e+01 5.977881e-03 3.739834e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.538791e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261657e-01 1.261622e-01 1.000000e+00 7.701697e+04 7.702893e+02 5.000000e-03 3.413943e+04 0.000000e+00 9.536153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.410390e+04 0 conformal
18 1.790000e+01 -1.270480e+01 6.018720e-03 3.746205e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.562968e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.268116e-01 1.268081e-01 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.396898e+04 0.000000e+00 9.488542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.393364e+04 0 conformal
19 1.790000e+01 -1.269480e+01 6.058894e-03 3.752441e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.586750e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.274459e-01 1.274424e-01 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.379938e+04 0.000000e+00 9.441169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.376422e+04 0 conformal
20 1.790000e+01 -1.268480e+01 6.099197e-03 3.758665e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.610609e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280812e-01 1.280777e-01 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.363063e+04 0.000000e+00 9.394032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.359564e+04 0 conformal
21 1.790000e+01 -1.267480e+01 6.139767e-03 3.764900e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.634625e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.287197e-01 1.287161e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.346272e+04 0.000000e+00 9.347130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.342790e+04 0 conformal
22 1.790000e+01 -1.266480e+01 6.180604e-03 3.771145e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.658800e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.293612e-01 1.293576e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.329565e+04 0.000000e+00 9.300461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.326101e+04 0 conformal
23 1.790000e+01 -1.265480e+01 6.221711e-03 3.777400e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.683134e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.300060e-01 1.300024e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.312941e+04 0.000000e+00 9.254026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.309494e+04 0 conformal
24 1.790000e+01 -1.264480e+01 6.263089e-03 3.783665e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.707629e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.306539e-01 1.306503e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.296400e+04 0.000000e+00 9.207822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.292970e+04 0 conformal
25 1.790000e+01 -1.263480e+01 6.304739e-03 3.789939e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.732285e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313050e-01 1.313013e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.279942e+04 0.000000e+00 9.161848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.276529e+04 0 conformal
26 1.790000e+01 -1.262480e+01 6.346664e-03 3.796224e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.757104e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319593e-01 1.319556e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.263565e+04 0.000000e+00 9.116104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.260169e+04 0 conformal
27 1.790000e+01 -1.261480e+01 6.388865e-03 3.802519e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.782087e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326169e-01 1.326132e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.247270e+04 0.000000e+00 9.070588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.243891e+04 0 conformal
28 1.790000e+01 -1.260480e+01 6.431345e-03 3.808824e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.807234e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.332777e-01 1.332739e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.231057e+04 0.000000e+00 9.025298e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.227695e+04 0 conformal
29 1.790000e+01 -1.259480e+01 6.474104e-03 3.815139e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.832546e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.339417e-01 1.339379e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.214924e+04 0.000000e+00 8.980235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.211579e+04 0 conformal
30 1.790000e+01 -1.258480e+01 6.517145e-03 3.821465e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.858026e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346090e-01 1.346052e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.198872e+04 0.000000e+00 8.935396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.195543e+04 0 conformal
31 1.790000e+01 -1.257480e+01 6.560470e-03 3.827800e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.883673e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.352796e-01 1.352758e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.182900e+04 0.000000e+00 8.890781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.179588e+04 0 conformal
32 1.790000e+01 -1.256480e+01 6.604080e-03 3.834145e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.909489e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.359534e-01 1.359496e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.167007e+04 0.000000e+00 8.846389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.163712e+04 0 conformal
33 1.790000e+01 -1.255480e+01 6.647977e-03 3.840501e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.935476e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366306e-01 1.366268e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.151194e+04 0.000000e+00 8.802218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.147915e+04 0 conformal
34 1.790000e+01 -1.254480e+01 6.692163e-03 3.846866e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.961633e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.373112e-01 1.373073e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.135460e+04 0.000000e+00 8.758267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.132197e+04 0 conformal
35 1.790000e+01 -1.253480e+01 6.736640e-03 3.853242e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.987962e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379950e-01 1.379912e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.119804e+04 0.000000e+00 8.714536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.116557e+04 0 conformal
36 1.790000e+01 -1.252480e+01 6.781409e-03 3.859628e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.014465e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.386823e-01 1.386784e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.104226e+04 0.000000e+00 8.671022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.100996e+04 0 conformal
37 1.790000e+01 -1.251480e+01 6.826473e-03 3.866024e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.041142e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393729e-01 1.393690e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.088726e+04 0.000000e+00 8.627726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.085512e+04 0 conformal
38 1.790000e+01 -1.250480e+01 6.871834e-03 3.872431e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.067995e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400669e-01 1.400630e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.073303e+04 0.000000e+00 8.584645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.070105e+04 0 conformal
39 1.790000e+01 -1.249480e+01 6.917493e-03 3.878847e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.095024e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.407643e-01 1.407604e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.057957e+04 0.000000e+00 8.541780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.054775e+04 0 conformal
40 1.790000e+01 -1.248480e+01 6.963452e-03 3.885274e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.122231e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414651e-01 1.414612e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.042688e+04 0.000000e+00 8.499128e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.039522e+04 0 conformal
41 1.790000e+01 -1.247480e+01 7.009714e-03 3.891711e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.149617e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.421694e-01 1.421655e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.027495e+04 0.000000e+00 8.456689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.024344e+04 0 conformal
42 1.790000e+01 -1.246480e+01 7.056280e-03 3.898158e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.177183e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428772e-01 1.428732e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.012377e+04 0.000000e+00 8.414461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.009243e+04 0 conformal
43 1.790000e+01 -1.245480e+01 7.103152e-03 3.904615e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.204930e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.435884e-01 1.435844e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 2.997335e+04 0.000000e+00 8.372445e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.994216e+04 0 conformal
44 1.790000e+01 -1.244480e+01 7.150332e-03 3.911083e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.232860e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.443031e-01 1.442991e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 2.982368e+04 0.000000e+00 8.330637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.979265e+04 0 conformal
45 1.790000e+01 -1.243480e+01 7.197821e-03 3.917561e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.260973e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.450213e-01 1.450172e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 2.967476e+04 0.000000e+00 8.289039e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.964388e+04 0 conformal
46 1.790000e+01 -1.242480e+01 7.245623e-03 3.924049e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.289271e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.457430e-01 1.457390e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 2.952658e+04 0.000000e+00 8.247647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.949585e+04 0 conformal
47 1.790000e+01 -1.241480e+01 7.293739e-03 3.930547e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.317755e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.464683e-01 1.464642e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 2.937914e+04 0.000000e+00 8.206462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.934856e+04 0 conformal
48 1.790000e+01 -1.240480e+01 7.342171e-03 3.937056e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.346425e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.471971e-01 1.471930e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 2.923243e+04 0.000000e+00 8.165483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.920201e+04 0 conformal
49 1.790000e+01 -1.239480e+01 7.390921e-03 3.943575e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.375285e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.479295e-01 1.479254e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 2.908645e+04 0.000000e+00 8.124708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.905619e+04 0 conformal
50 1.790000e+01 -1.238480e+01 7.439991e-03 3.950105e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.404333e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.486655e-01 1.486614e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 2.894121e+04 0.000000e+00 8.084136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.891109e+04 0 conformal
51 1.790000e+01 -1.237480e+01 7.489383e-03 3.956644e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.433572e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.494051e-01 1.494010e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 2.879669e+04 0.000000e+00 8.043767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.876672e+04 0 conformal
52 1.790000e+01 -1.236480e+01 7.539100e-03 3.963194e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.463003e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.501484e-01 1.501442e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 2.865288e+04 0.000000e+00 8.003599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.862307e+04 0 conformal
53 1.790000e+01 -1.235480e+01 7.589142e-03 3.969755e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.492628e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508952e-01 1.508910e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 2.850980e+04 0.000000e+00 7.963631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.848013e+04 0 conformal
54 1.790000e+01 -1.234480e+01 7.639513e-03 3.976325e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.522446e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.516457e-01 1.516415e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 2.836743e+04 0.000000e+00 7.923863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.833791e+04 0 conformal
55 1.790000e+01 -1.233480e+01 7.690214e-03 3.982906e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.552460e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523999e-01 1.523957e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 2.822577e+04 0.000000e+00 7.884293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.819640e+04 0 conformal
56 1.790000e+01 -1.232480e+01 7.741248e-03 3.989498e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.582671e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.531578e-01 1.531536e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 2.808482e+04 0.000000e+00 7.844920e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.805559e+04 0 conformal
57 1.790000e+01 -1.231480e+01 7.792616e-03 3.996100e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.613080e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.539194e-01 1.539151e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 2.794456e+04 0.000000e+00 7.805744e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.791549e+04 0 conformal
58 1.790000e+01 -1.230480e+01 7.844321e-03 4.002712e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.643689e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.546848e-01 1.546804e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 2.780501e+04 0.000000e+00 7.766763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.777608e+04 0 conformal
59 1.790000e+01 -1.229480e+01 7.896365e-03 4.009334e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.674498e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.554538e-01 1.554495e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 2.766616e+04 0.000000e+00 7.727977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.763737e+04 0 conformal
60 1.790000e+01 -1.228480e+01 7.948750e-03 4.015968e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.705508e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.562266e-01 1.562223e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 2.752799e+04 0.000000e+00 7.689384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 2.749935e+04 0 conformal
