1.09
10 1.090000e+00 -7.986178e+00 4.620053e+01 3.506527e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.734983e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.039959e+02 1.039482e+02 1.000000e+00 9.071112e+04 9.388116e+02 5.000000e-03 1.113214e+03 0.000000e+00 5.106485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180466e-01 8.006028e+02 0 conformal
11 1.090000e+00 -7.976178e+00 4.728964e+01 3.527012e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.799456e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.058292e+02 1.057806e+02 1.000000e+00 9.184936e+04 9.387833e+02 5.000000e-03 1.107656e+03 0.000000e+00 5.080989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180466e-01 7.966057e+02 0 conformal
12 1.090000e+00 -7.966178e+00 4.815893e+01 3.543110e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.850917e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.072849e+02 1.072357e+02 1.000000e+00 9.264790e+04 9.387548e+02 5.000000e-03 1.102125e+03 0.000000e+00 5.055621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180466e-01 7.926286e+02 0 conformal
13 1.090000e+00 -7.956178e+00 4.885432e+01 3.555832e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.892083e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.084447e+02 1.083949e+02 1.000000e+00 9.318189e+04 9.387260e+02 5.000000e-03 1.096623e+03 0.000000e+00 5.030379e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180466e-01 7.886713e+02 0 conformal
14 1.090000e+00 -7.946178e+00 4.941746e+01 3.566035e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.925420e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.093809e+02 1.093307e+02 1.000000e+00 9.351707e+04 9.386969e+02 5.000000e-03 1.091148e+03 0.000000e+00 5.005264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180466e-01 7.847338e+02 0 conformal
15 1.090000e+00 -7.936178e+00 4.988509e+01 3.574441e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.953102e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.101562e+02 1.101057e+02 1.000000e+00 9.370979e+04 9.386676e+02 5.000000e-03 1.085700e+03 0.000000e+00 4.980275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180466e-01 7.808159e+02 0 conformal
16 1.090000e+00 -7.926178e+00 5.028859e+01 3.581647e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.976988e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.108238e+02 1.107730e+02 1.000000e+00 9.380699e+04 9.386380e+02 5.000000e-03 1.080279e+03 0.000000e+00 4.955410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180466e-01 7.769176e+02 0 conformal
17 1.090000e+00 -7.916178e+00 5.065357e+01 3.588129e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.998595e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.114265e+02 1.113754e+02 1.000000e+00 9.384626e+04 9.386081e+02 5.000000e-03 1.074886e+03 0.000000e+00 4.930669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180466e-01 7.730387e+02 0 conformal
18 1.090000e+00 -7.906178e+00 5.099963e+01 3.594241e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.019081e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.119970e+02 1.119456e+02 1.000000e+00 9.385577e+04 9.385780e+02 5.000000e-03 1.069519e+03 0.000000e+00 4.906052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180466e-01 7.691791e+02 0 conformal
19 1.090000e+00 -7.896178e+00 5.134004e+01 3.600224e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.039233e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.125572e+02 1.125055e+02 1.000000e+00 9.385429e+04 9.385476e+02 5.000000e-03 1.064180e+03 0.000000e+00 4.881557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180466e-01 7.653388e+02 0 conformal
20 1.090000e+00 -7.886178e+00 5.168156e+01 3.606196e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.059450e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.131182e+02 1.130664e+02 1.000000e+00 9.385121e+04 9.385169e+02 5.000000e-03 1.058866e+03 0.000000e+00 4.857185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180466e-01 7.615176e+02 0 conformal
21 1.090000e+00 -7.876178e+00 5.202533e+01 3.612178e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.079800e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.136821e+02 1.136300e+02 1.000000e+00 9.384811e+04 9.384859e+02 5.000000e-03 1.053580e+03 0.000000e+00 4.832934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180465e-01 7.577156e+02 0 conformal
22 1.090000e+00 -7.866178e+00 5.237136e+01 3.618170e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.100285e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.142487e+02 1.141963e+02 1.000000e+00 9.384498e+04 9.384547e+02 5.000000e-03 1.048319e+03 0.000000e+00 4.808805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180465e-01 7.539324e+02 0 conformal
23 1.090000e+00 -7.856178e+00 5.271968e+01 3.624171e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.120905e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.148182e+02 1.147655e+02 1.000000e+00 9.384182e+04 9.384231e+02 5.000000e-03 1.043085e+03 0.000000e+00 4.784795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180465e-01 7.501682e+02 0 conformal
24 1.090000e+00 -7.846178e+00 5.307030e+01 3.630182e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.141660e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.153904e+02 1.153375e+02 1.000000e+00 9.383863e+04 9.383913e+02 5.000000e-03 1.037877e+03 0.000000e+00 4.760905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180465e-01 7.464227e+02 0 conformal
25 1.090000e+00 -7.836178e+00 5.342322e+01 3.636202e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.162553e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.159654e+02 1.159122e+02 1.000000e+00 9.383541e+04 9.383591e+02 5.000000e-03 1.032695e+03 0.000000e+00 4.737135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180465e-01 7.426959e+02 0 conformal
26 1.090000e+00 -7.826178e+00 5.377848e+01 3.642232e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.183583e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.165433e+02 1.164898e+02 1.000000e+00 9.383217e+04 9.383267e+02 5.000000e-03 1.027539e+03 0.000000e+00 4.713483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180465e-01 7.389876e+02 0 conformal
27 1.090000e+00 -7.816178e+00 5.413607e+01 3.648272e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.204752e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.171240e+02 1.170703e+02 1.000000e+00 9.382889e+04 9.382940e+02 5.000000e-03 1.022409e+03 0.000000e+00 4.689948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180465e-01 7.352979e+02 0 conformal
28 1.090000e+00 -7.806178e+00 5.449602e+01 3.654321e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.226060e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.177076e+02 1.176536e+02 1.000000e+00 9.382558e+04 9.382610e+02 5.000000e-03 1.017304e+03 0.000000e+00 4.666532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180465e-01 7.316266e+02 0 conformal
29 1.090000e+00 -7.796178e+00 5.485834e+01 3.660380e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.247509e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.182941e+02 1.182398e+02 1.000000e+00 9.382225e+04 9.382277e+02 5.000000e-03 1.012224e+03 0.000000e+00 4.643232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180465e-01 7.279736e+02 0 conformal
30 1.090000e+00 -7.786178e+00 5.522305e+01 3.666448e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.269099e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.188834e+02 1.188289e+02 1.000000e+00 9.381888e+04 9.381940e+02 5.000000e-03 1.007170e+03 0.000000e+00 4.620048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180465e-01 7.243388e+02 0 conformal
31 1.090000e+00 -7.776178e+00 5.559016e+01 3.672527e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.290832e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.194757e+02 1.194209e+02 1.000000e+00 9.381548e+04 9.381601e+02 5.000000e-03 1.002142e+03 0.000000e+00 4.596980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180465e-01 7.207221e+02 0 conformal
32 1.090000e+00 -7.766178e+00 5.595969e+01 3.678615e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.312707e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.200708e+02 1.200157e+02 1.000000e+00 9.381205e+04 9.381258e+02 5.000000e-03 9.971378e+02 0.000000e+00 4.574027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180464e-01 7.171235e+02 0 conformal
33 1.090000e+00 -7.756178e+00 5.633165e+01 3.684712e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.334726e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.206689e+02 1.206135e+02 1.000000e+00 9.380859e+04 9.380913e+02 5.000000e-03 9.921590e+02 0.000000e+00 4.551188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180464e-01 7.135428e+02 0 conformal
34 1.090000e+00 -7.746178e+00 5.670606e+01 3.690820e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.356891e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.212699e+02 1.212143e+02 1.000000e+00 9.380509e+04 9.380564e+02 5.000000e-03 9.872050e+02 0.000000e+00 4.528463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180464e-01 7.099800e+02 0 conformal
35 1.090000e+00 -7.736178e+00 5.708294e+01 3.696937e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.379201e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.218739e+02 1.218180e+02 1.000000e+00 9.380157e+04 9.380212e+02 5.000000e-03 9.822757e+02 0.000000e+00 4.505852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180464e-01 7.064349e+02 0 conformal
36 1.090000e+00 -7.726178e+00 5.746229e+01 3.703064e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.401658e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.224808e+02 1.224247e+02 1.000000e+00 9.379801e+04 9.379856e+02 5.000000e-03 9.773710e+02 0.000000e+00 4.483353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180464e-01 7.029075e+02 0 conformal
37 1.090000e+00 -7.716178e+00 5.784414e+01 3.709201e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.424263e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.230908e+02 1.230343e+02 1.000000e+00 9.379442e+04 9.379498e+02 5.000000e-03 9.724908e+02 0.000000e+00 4.460967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180464e-01 6.993978e+02 0 conformal
38 1.090000e+00 -7.706178e+00 5.822851e+01 3.715347e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.447017e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.237037e+02 1.236470e+02 1.000000e+00 9.379080e+04 9.379136e+02 5.000000e-03 9.676349e+02 0.000000e+00 4.438692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180464e-01 6.959055e+02 0 conformal
39 1.090000e+00 -7.696178e+00 5.861540e+01 3.721503e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.469920e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.243197e+02 1.242626e+02 1.000000e+00 9.378714e+04 9.378771e+02 5.000000e-03 9.628032e+02 0.000000e+00 4.416529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180464e-01 6.924306e+02 0 conformal
40 1.090000e+00 -7.686178e+00 5.900484e+01 3.727669e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.492974e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.249386e+02 1.248813e+02 1.000000e+00 9.378345e+04 9.378402e+02 5.000000e-03 9.579956e+02 0.000000e+00 4.394475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180464e-01 6.889731e+02 0 conformal
41 1.090000e+00 -7.676178e+00 5.939684e+01 3.733845e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.516179e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.255606e+02 1.255030e+02 1.000000e+00 9.377972e+04 9.378030e+02 5.000000e-03 9.532121e+02 0.000000e+00 4.372532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180464e-01 6.855328e+02 0 conformal
42 1.090000e+00 -7.666178e+00 5.979141e+01 3.740031e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.539538e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.261857e+02 1.261278e+02 1.000000e+00 9.377596e+04 9.377655e+02 5.000000e-03 9.484523e+02 0.000000e+00 4.350699e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180464e-01 6.821097e+02 0 conformal
43 1.090000e+00 -7.656178e+00 6.018858e+01 3.746226e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.563049e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.268138e+02 1.267556e+02 1.000000e+00 9.377217e+04 9.377276e+02 5.000000e-03 9.437163e+02 0.000000e+00 4.328974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180463e-01 6.787036e+02 0 conformal
44 1.090000e+00 -7.646178e+00 6.058836e+01 3.752432e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.586715e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.274450e+02 1.273866e+02 1.000000e+00 9.376834e+04 9.376894e+02 5.000000e-03 9.390039e+02 0.000000e+00 4.307357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180463e-01 6.753146e+02 0 conformal
45 1.090000e+00 -7.636178e+00 6.099076e+01 3.758647e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.610537e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.280793e+02 1.280206e+02 1.000000e+00 9.376448e+04 9.376508e+02 5.000000e-03 9.343151e+02 0.000000e+00 4.285849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180463e-01 6.719424e+02 0 conformal
46 1.090000e+00 -7.626178e+00 6.139581e+01 3.764872e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.634515e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.287167e+02 1.286577e+02 1.000000e+00 9.376058e+04 9.376119e+02 5.000000e-03 9.296496e+02 0.000000e+00 4.264448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180463e-01 6.685871e+02 0 conformal
47 1.090000e+00 -7.616178e+00 6.180353e+01 3.771106e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.658651e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.293573e+02 1.292980e+02 1.000000e+00 9.375664e+04 9.375726e+02 5.000000e-03 9.250073e+02 0.000000e+00 4.243153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180463e-01 6.652485e+02 0 conformal
48 1.090000e+00 -7.606178e+00 6.221391e+01 3.777351e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.682945e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.300010e+02 1.299413e+02 1.000000e+00 9.375267e+04 9.375329e+02 5.000000e-03 9.203883e+02 0.000000e+00 4.221965e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180463e-01 6.619265e+02 0 conformal
49 1.090000e+00 -7.596178e+00 6.262700e+01 3.783606e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.707399e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.306478e+02 1.305879e+02 1.000000e+00 9.374866e+04 9.374929e+02 5.000000e-03 9.157922e+02 0.000000e+00 4.200882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180463e-01 6.586211e+02 0 conformal
50 1.090000e+00 -7.586178e+00 6.304279e+01 3.789870e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.732013e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.312978e+02 1.312376e+02 1.000000e+00 9.374461e+04 9.374525e+02 5.000000e-03 9.112191e+02 0.000000e+00 4.179904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180463e-01 6.553322e+02 0 conformal
51 1.090000e+00 -7.576178e+00 6.346132e+01 3.796145e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.756789e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.319510e+02 1.318905e+02 1.000000e+00 9.374053e+04 9.374117e+02 5.000000e-03 9.066688e+02 0.000000e+00 4.159031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180463e-01 6.520597e+02 0 conformal
52 1.090000e+00 -7.566178e+00 6.388259e+01 3.802429e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.781728e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.326074e+02 1.325466e+02 1.000000e+00 9.373641e+04 9.373705e+02 5.000000e-03 9.021412e+02 0.000000e+00 4.138262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180463e-01 6.488035e+02 0 conformal
53 1.090000e+00 -7.556178e+00 6.430663e+01 3.808723e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.806830e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.332670e+02 1.332059e+02 1.000000e+00 9.373225e+04 9.373290e+02 5.000000e-03 8.976362e+02 0.000000e+00 4.117597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180462e-01 6.455636e+02 0 conformal
54 1.090000e+00 -7.546178e+00 6.473344e+01 3.815027e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.832096e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.339299e+02 1.338685e+02 1.000000e+00 9.372805e+04 9.372871e+02 5.000000e-03 8.931536e+02 0.000000e+00 4.097035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180462e-01 6.423398e+02 0 conformal
55 1.090000e+00 -7.536178e+00 6.516306e+01 3.821342e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.857529e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.345960e+02 1.345342e+02 1.000000e+00 9.372382e+04 9.372448e+02 5.000000e-03 8.886934e+02 0.000000e+00 4.076575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180462e-01 6.391321e+02 0 conformal
56 1.090000e+00 -7.526178e+00 6.559549e+01 3.827666e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.883128e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.352653e+02 1.352033e+02 1.000000e+00 9.371954e+04 9.372021e+02 5.000000e-03 8.842555e+02 0.000000e+00 4.056218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180462e-01 6.359404e+02 0 conformal
57 1.090000e+00 -7.516178e+00 6.603076e+01 3.834000e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.908895e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.359380e+02 1.358756e+02 1.000000e+00 9.371523e+04 9.371590e+02 5.000000e-03 8.798397e+02 0.000000e+00 4.035962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180462e-01 6.327646e+02 0 conformal
58 1.090000e+00 -7.506178e+00 6.646889e+01 3.840344e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.934831e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.366139e+02 1.365512e+02 1.000000e+00 9.371087e+04 9.371155e+02 5.000000e-03 8.754459e+02 0.000000e+00 4.015807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180462e-01 6.296047e+02 0 conformal
59 1.090000e+00 -7.496178e+00 6.690988e+01 3.846698e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.960937e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.372931e+02 1.372301e+02 1.000000e+00 9.370648e+04 9.370717e+02 5.000000e-03 8.710740e+02 0.000000e+00 3.995752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180462e-01 6.264605e+02 0 conformal
60 1.090000e+00 -7.486178e+00 6.735377e+01 3.853062e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.987215e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.379756e+02 1.379123e+02 1.000000e+00 9.370204e+04 9.370274e+02 5.000000e-03 8.667239e+02 0.000000e+00 3.975798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180462e-01 6.233320e+02 0 conformal
