1.39
36 1.390000e+00 -9.969303e+00 3.865042e+01 3.353544e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.288031e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.096967e+01 9.093695e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.190938e+03 0.000000e+00 4.283950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197873e-01 9.853241e+02 0 conformal
37 1.390000e+00 -9.959303e+00 3.889668e+01 3.358873e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.302609e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.140404e+01 9.137116e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.184991e+03 0.000000e+00 4.262559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197873e-01 9.804041e+02 0 conformal
38 1.390000e+00 -9.949303e+00 3.914450e+01 3.364211e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.317280e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.184045e+01 9.180742e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.179074e+03 0.000000e+00 4.241275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197873e-01 9.755086e+02 0 conformal
39 1.390000e+00 -9.939303e+00 3.939387e+01 3.369556e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.332042e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.227892e+01 9.224573e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.173187e+03 0.000000e+00 4.220097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197873e-01 9.706376e+02 0 conformal
40 1.390000e+00 -9.929303e+00 3.964482e+01 3.374909e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.346898e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.271944e+01 9.268609e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.167329e+03 0.000000e+00 4.199025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197873e-01 9.657909e+02 0 conformal
41 1.390000e+00 -9.919303e+00 3.989735e+01 3.380271e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.361847e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.316204e+01 9.312853e+01 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.161500e+03 0.000000e+00 4.178057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.609683e+02 0 conformal
42 1.390000e+00 -9.909303e+00 4.015146e+01 3.385640e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.376890e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.360671e+01 9.357304e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.155700e+03 0.000000e+00 4.157195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.561698e+02 0 conformal
43 1.390000e+00 -9.899303e+00 4.040718e+01 3.391018e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.392028e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.405348e+01 9.401964e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.149929e+03 0.000000e+00 4.136436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.513952e+02 0 conformal
44 1.390000e+00 -9.889303e+00 4.066450e+01 3.396404e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.407261e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.450234e+01 9.446834e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.144187e+03 0.000000e+00 4.115781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.466445e+02 0 conformal
45 1.390000e+00 -9.879303e+00 4.092344e+01 3.401798e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.422590e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.495330e+01 9.491915e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.138474e+03 0.000000e+00 4.095229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.419174e+02 0 conformal
46 1.390000e+00 -9.869303e+00 4.118401e+01 3.407200e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.438015e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.540639e+01 9.537207e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.132789e+03 0.000000e+00 4.074779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.372139e+02 0 conformal
47 1.390000e+00 -9.859303e+00 4.144622e+01 3.412610e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.453537e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.586160e+01 9.582711e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.127132e+03 0.000000e+00 4.054432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.325339e+02 0 conformal
48 1.390000e+00 -9.849303e+00 4.171007e+01 3.418029e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.469157e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.631894e+01 9.628429e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.121504e+03 0.000000e+00 4.034185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.278772e+02 0 conformal
49 1.390000e+00 -9.839303e+00 4.197559e+01 3.423455e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.484875e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.677843e+01 9.674362e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.115903e+03 0.000000e+00 4.014040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.232437e+02 0 conformal
50 1.390000e+00 -9.829303e+00 4.224277e+01 3.428890e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.500692e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.724008e+01 9.720510e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.110331e+03 0.000000e+00 3.993996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.186333e+02 0 conformal
51 1.390000e+00 -9.819303e+00 4.251163e+01 3.434333e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.516608e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.770388e+01 9.766874e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.104786e+03 0.000000e+00 3.974051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.140460e+02 0 conformal
52 1.390000e+00 -9.809303e+00 4.278218e+01 3.439784e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.532624e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.816987e+01 9.813455e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.099269e+03 0.000000e+00 3.954206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.094815e+02 0 conformal
53 1.390000e+00 -9.799303e+00 4.305443e+01 3.445244e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.548740e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.863803e+01 9.860255e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.093780e+03 0.000000e+00 3.934459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.049398e+02 0 conformal
54 1.390000e+00 -9.789303e+00 4.332839e+01 3.450711e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.564958e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.910839e+01 9.907274e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.088318e+03 0.000000e+00 3.914812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 9.004207e+02 0 conformal
55 1.390000e+00 -9.779303e+00 4.360407e+01 3.456187e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.581278e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.958095e+01 9.954513e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.082883e+03 0.000000e+00 3.895262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 8.959242e+02 0 conformal
56 1.390000e+00 -9.769303e+00 4.388148e+01 3.461671e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.597700e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.000557e+02 1.000197e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.077475e+03 0.000000e+00 3.875810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 8.914501e+02 0 conformal
57 1.390000e+00 -9.759303e+00 4.416063e+01 3.467163e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.614225e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.005327e+02 1.004966e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.072094e+03 0.000000e+00 3.856454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 8.869983e+02 0 conformal
58 1.390000e+00 -9.749303e+00 4.444153e+01 3.472664e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.630854e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.010119e+02 1.009756e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.066740e+03 0.000000e+00 3.837196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 8.825687e+02 0 conformal
59 1.390000e+00 -9.739303e+00 4.472419e+01 3.478172e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.647587e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.014934e+02 1.014569e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.061413e+03 0.000000e+00 3.818033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 8.781612e+02 0 conformal
60 1.390000e+00 -9.729303e+00 4.500862e+01 3.483689e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.664425e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.019771e+02 1.019404e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.056112e+03 0.000000e+00 3.798966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.197872e-01 8.737757e+02 0 conformal
