1.28
190 1.280000e+00 -8.346859e+00 1.327210e+02 4.565101e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.856833e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.294752e+02 2.293856e+02 1.000000e+00 1.190819e+05 1.190849e+03 5.000000e-03 5.092671e+02 0.000000e+00 1.989325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816807e-01 4.055737e+02 0 conformal
191 1.280000e+00 -8.336859e+00 1.335449e+02 4.572169e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.905602e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.305427e+02 2.304527e+02 1.000000e+00 1.190377e+05 1.190407e+03 5.000000e-03 5.067207e+02 0.000000e+00 1.979378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816807e-01 4.035458e+02 0 conformal
192 1.280000e+00 -8.326859e+00 1.343735e+02 4.579245e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.954658e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.316148e+02 2.315243e+02 1.000000e+00 1.189933e+05 1.189963e+03 5.000000e-03 5.041870e+02 0.000000e+00 1.969481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816807e-01 4.015279e+02 0 conformal
193 1.280000e+00 -8.316859e+00 1.352071e+02 4.586330e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.004001e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.326915e+02 2.326006e+02 1.000000e+00 1.189487e+05 1.189517e+03 5.000000e-03 5.016660e+02 0.000000e+00 1.959633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816806e-01 3.995202e+02 0 conformal
194 1.280000e+00 -8.306859e+00 1.360455e+02 4.593424e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.053634e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.337729e+02 2.336815e+02 1.000000e+00 1.189039e+05 1.189070e+03 5.000000e-03 4.991575e+02 0.000000e+00 1.949834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816806e-01 3.975225e+02 0 conformal
195 1.280000e+00 -8.296859e+00 1.368888e+02 4.600526e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.103558e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.348589e+02 2.347671e+02 1.000000e+00 1.188589e+05 1.188621e+03 5.000000e-03 4.966615e+02 0.000000e+00 1.940084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816806e-01 3.955347e+02 0 conformal
196 1.280000e+00 -8.286859e+00 1.377371e+02 4.607637e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.153774e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.359496e+02 2.358574e+02 1.000000e+00 1.188138e+05 1.188170e+03 5.000000e-03 4.941780e+02 0.000000e+00 1.930383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816806e-01 3.935568e+02 0 conformal
197 1.280000e+00 -8.276859e+00 1.385903e+02 4.614756e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.204283e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.370449e+02 2.369523e+02 1.000000e+00 1.187685e+05 1.187717e+03 5.000000e-03 4.917069e+02 0.000000e+00 1.920730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816805e-01 3.915888e+02 0 conformal
198 1.280000e+00 -8.266859e+00 1.394485e+02 4.621883e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.255088e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.381450e+02 2.380520e+02 1.000000e+00 1.187230e+05 1.187262e+03 5.000000e-03 4.892481e+02 0.000000e+00 1.911125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816805e-01 3.896306e+02 0 conformal
199 1.280000e+00 -8.256859e+00 1.403118e+02 4.629019e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.306189e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.392498e+02 2.391563e+02 1.000000e+00 1.186773e+05 1.186806e+03 5.000000e-03 4.868015e+02 0.000000e+00 1.901569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816805e-01 3.876822e+02 0 conformal
200 1.280000e+00 -8.246859e+00 1.411800e+02 4.636164e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.357588e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.403593e+02 2.402654e+02 1.000000e+00 1.186315e+05 1.186347e+03 5.000000e-03 4.843672e+02 0.000000e+00 1.892059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816804e-01 3.857435e+02 0 conformal
201 1.280000e+00 -8.236859e+00 1.420533e+02 4.643317e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.409286e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.414735e+02 2.413792e+02 1.000000e+00 1.185854e+05 1.185887e+03 5.000000e-03 4.819450e+02 0.000000e+00 1.882598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816804e-01 3.838145e+02 0 conformal
202 1.280000e+00 -8.226859e+00 1.429317e+02 4.650479e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.461286e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.425925e+02 2.424978e+02 1.000000e+00 1.185392e+05 1.185425e+03 5.000000e-03 4.795349e+02 0.000000e+00 1.873183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816804e-01 3.818951e+02 0 conformal
203 1.280000e+00 -8.216859e+00 1.438152e+02 4.657648e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.513587e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.437163e+02 2.436211e+02 1.000000e+00 1.184927e+05 1.184961e+03 5.000000e-03 4.771367e+02 0.000000e+00 1.863815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816804e-01 3.799852e+02 0 conformal
204 1.280000e+00 -8.206859e+00 1.447039e+02 4.664827e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.566193e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.448449e+02 2.447493e+02 1.000000e+00 1.184461e+05 1.184495e+03 5.000000e-03 4.747506e+02 0.000000e+00 1.854495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816803e-01 3.780849e+02 0 conformal
205 1.280000e+00 -8.196859e+00 1.455977e+02 4.672013e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.619103e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.459783e+02 2.458822e+02 1.000000e+00 1.183993e+05 1.184027e+03 5.000000e-03 4.723763e+02 0.000000e+00 1.845220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816803e-01 3.761941e+02 0 conformal
206 1.280000e+00 -8.186859e+00 1.464966e+02 4.679208e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.672321e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.471165e+02 2.470199e+02 1.000000e+00 1.183522e+05 1.183557e+03 5.000000e-03 4.700139e+02 0.000000e+00 1.835992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816803e-01 3.743127e+02 0 conformal
207 1.280000e+00 -8.176859e+00 1.474008e+02 4.686412e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.725846e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.482595e+02 2.481625e+02 1.000000e+00 1.183050e+05 1.183085e+03 5.000000e-03 4.676633e+02 0.000000e+00 1.826810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816803e-01 3.724407e+02 0 conformal
208 1.280000e+00 -8.166859e+00 1.483102e+02 4.693623e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.779681e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.494073e+02 2.493099e+02 1.000000e+00 1.182576e+05 1.182611e+03 5.000000e-03 4.653244e+02 0.000000e+00 1.817673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816802e-01 3.705780e+02 0 conformal
209 1.280000e+00 -8.156859e+00 1.492249e+02 4.700843e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.833827e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.505601e+02 2.504622e+02 1.000000e+00 1.182100e+05 1.182135e+03 5.000000e-03 4.629972e+02 0.000000e+00 1.808583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816802e-01 3.687246e+02 0 conformal
210 1.280000e+00 -8.146859e+00 1.501448e+02 4.708072e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.888285e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.517177e+02 2.516193e+02 1.000000e+00 1.181622e+05 1.181657e+03 5.000000e-03 4.606815e+02 0.000000e+00 1.799537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816802e-01 3.668804e+02 0 conformal
211 1.280000e+00 -8.136859e+00 1.510700e+02 4.715308e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.943058e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.528801e+02 2.527814e+02 1.000000e+00 1.181141e+05 1.181178e+03 5.000000e-03 4.583774e+02 0.000000e+00 1.790537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816801e-01 3.650454e+02 0 conformal
212 1.280000e+00 -8.126859e+00 1.520006e+02 4.722553e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.998146e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.540475e+02 2.539483e+02 1.000000e+00 1.180659e+05 1.180696e+03 5.000000e-03 4.560848e+02 0.000000e+00 1.781581e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816801e-01 3.632196e+02 0 conformal
213 1.280000e+00 -8.116859e+00 1.529365e+02 4.729806e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.053550e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.552198e+02 2.551201e+02 1.000000e+00 1.180175e+05 1.180211e+03 5.000000e-03 4.538037e+02 0.000000e+00 1.772671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816801e-01 3.614029e+02 0 conformal
214 1.280000e+00 -8.106859e+00 1.538778e+02 4.737067e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.109273e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.563970e+02 2.562969e+02 1.000000e+00 1.179688e+05 1.179725e+03 5.000000e-03 4.515339e+02 0.000000e+00 1.763804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816801e-01 3.595953e+02 0 conformal
215 1.280000e+00 -8.096859e+00 1.548245e+02 4.744336e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.165316e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.575792e+02 2.574786e+02 1.000000e+00 1.179200e+05 1.179237e+03 5.000000e-03 4.492754e+02 0.000000e+00 1.754982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816800e-01 3.577966e+02 0 conformal
216 1.280000e+00 -8.086859e+00 1.557766e+02 4.751613e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.221680e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.587663e+02 2.586652e+02 1.000000e+00 1.178709e+05 1.178746e+03 5.000000e-03 4.470282e+02 0.000000e+00 1.746204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816800e-01 3.560070e+02 0 conformal
217 1.280000e+00 -8.076859e+00 1.567342e+02 4.758899e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.278367e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.599584e+02 2.598569e+02 1.000000e+00 1.178216e+05 1.178254e+03 5.000000e-03 4.447922e+02 0.000000e+00 1.737470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816800e-01 3.542262e+02 0 conformal
218 1.280000e+00 -8.066859e+00 1.576973e+02 4.766192e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.335378e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.611555e+02 2.610535e+02 1.000000e+00 1.177721e+05 1.177759e+03 5.000000e-03 4.425673e+02 0.000000e+00 1.728779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816799e-01 3.524544e+02 0 conformal
219 1.280000e+00 -8.056859e+00 1.586658e+02 4.773494e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.392715e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.623575e+02 2.622551e+02 1.000000e+00 1.177223e+05 1.177262e+03 5.000000e-03 4.403536e+02 0.000000e+00 1.720131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816799e-01 3.506913e+02 0 conformal
220 1.280000e+00 -8.046859e+00 1.596399e+02 4.780803e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.450379e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.635646e+02 2.634617e+02 1.000000e+00 1.176724e+05 1.176763e+03 5.000000e-03 4.381509e+02 0.000000e+00 1.711527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816799e-01 3.489371e+02 0 conformal
221 1.280000e+00 -8.036859e+00 1.606196e+02 4.788121e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.508372e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.647767e+02 2.646733e+02 1.000000e+00 1.176222e+05 1.176261e+03 5.000000e-03 4.359591e+02 0.000000e+00 1.702965e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816798e-01 3.471916e+02 0 conformal
222 1.280000e+00 -8.026859e+00 1.616048e+02 4.795446e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.566695e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.659939e+02 2.658900e+02 1.000000e+00 1.175718e+05 1.175758e+03 5.000000e-03 4.337783e+02 0.000000e+00 1.694447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816798e-01 3.454548e+02 0 conformal
223 1.280000e+00 -8.016859e+00 1.625956e+02 4.802780e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.625349e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.672161e+02 2.671117e+02 1.000000e+00 1.175212e+05 1.175252e+03 5.000000e-03 4.316084e+02 0.000000e+00 1.685970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816798e-01 3.437267e+02 0 conformal
224 1.280000e+00 -8.006859e+00 1.635920e+02 4.810121e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.684336e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.684433e+02 2.683384e+02 1.000000e+00 1.174703e+05 1.174743e+03 5.000000e-03 4.294493e+02 0.000000e+00 1.677536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816797e-01 3.420072e+02 0 conformal
225 1.280000e+00 -7.996859e+00 1.645941e+02 4.817470e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.743658e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.696756e+02 2.695703e+02 1.000000e+00 1.174192e+05 1.174233e+03 5.000000e-03 4.273010e+02 0.000000e+00 1.669144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816797e-01 3.402963e+02 0 conformal
226 1.280000e+00 -7.986858e+00 1.656019e+02 4.824828e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.803316e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.709130e+02 2.708072e+02 1.000000e+00 1.173679e+05 1.173720e+03 5.000000e-03 4.251633e+02 0.000000e+00 1.660794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816797e-01 3.385939e+02 0 conformal
227 1.280000e+00 -7.976858e+00 1.666153e+02 4.832193e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.863311e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.721556e+02 2.720493e+02 1.000000e+00 1.173163e+05 1.173205e+03 5.000000e-03 4.230364e+02 0.000000e+00 1.652486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816796e-01 3.369000e+02 0 conformal
228 1.280000e+00 -7.966858e+00 1.676345e+02 4.839565e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.923645e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.734032e+02 2.732964e+02 1.000000e+00 1.172645e+05 1.172687e+03 5.000000e-03 4.209200e+02 0.000000e+00 1.644219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816796e-01 3.352145e+02 0 conformal
229 1.280000e+00 -7.956858e+00 1.686595e+02 4.846946e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.984319e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.746560e+02 2.745487e+02 1.000000e+00 1.172125e+05 1.172167e+03 5.000000e-03 4.188142e+02 0.000000e+00 1.635993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816796e-01 3.335375e+02 0 conformal
230 1.280000e+00 -7.946858e+00 1.696902e+02 4.854334e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.004534e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.759139e+02 2.758061e+02 1.000000e+00 1.171602e+05 1.171645e+03 5.000000e-03 4.167189e+02 0.000000e+00 1.627808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816795e-01 3.318688e+02 0 conformal
231 1.280000e+00 -7.936858e+00 1.707267e+02 4.861730e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.010670e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.771769e+02 2.770687e+02 1.000000e+00 1.171077e+05 1.171120e+03 5.000000e-03 4.146340e+02 0.000000e+00 1.619664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816795e-01 3.302084e+02 0 conformal
232 1.280000e+00 -7.926858e+00 1.717690e+02 4.869134e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.016840e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.784451e+02 2.783364e+02 1.000000e+00 1.170549e+05 1.170593e+03 5.000000e-03 4.125596e+02 0.000000e+00 1.611561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816795e-01 3.285563e+02 0 conformal
233 1.280000e+00 -7.916858e+00 1.728172e+02 4.876545e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.023045e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.797185e+02 2.796093e+02 1.000000e+00 1.170019e+05 1.170063e+03 5.000000e-03 4.104955e+02 0.000000e+00 1.603498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816794e-01 3.269125e+02 0 conformal
234 1.280000e+00 -7.906858e+00 1.738713e+02 4.883964e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.029285e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.809971e+02 2.808874e+02 1.000000e+00 1.169487e+05 1.169531e+03 5.000000e-03 4.084416e+02 0.000000e+00 1.595475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816794e-01 3.252768e+02 0 conformal
235 1.280000e+00 -7.896858e+00 1.749313e+02 4.891390e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.035560e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.822809e+02 2.821707e+02 1.000000e+00 1.168952e+05 1.168996e+03 5.000000e-03 4.063980e+02 0.000000e+00 1.587492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816793e-01 3.236493e+02 0 conformal
236 1.280000e+00 -7.886858e+00 1.759971e+02 4.898825e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.041869e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.835699e+02 2.834592e+02 1.000000e+00 1.168414e+05 1.168458e+03 5.000000e-03 4.043647e+02 0.000000e+00 1.579549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816793e-01 3.220299e+02 0 conformal
237 1.280000e+00 -7.876858e+00 1.770690e+02 4.906266e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.048215e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.848642e+02 2.847529e+02 1.000000e+00 1.167874e+05 1.167919e+03 5.000000e-03 4.023414e+02 0.000000e+00 1.571646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816793e-01 3.204186e+02 0 conformal
238 1.280000e+00 -7.866858e+00 1.781468e+02 4.913715e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.054595e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.861636e+02 2.860518e+02 1.000000e+00 1.167331e+05 1.167376e+03 5.000000e-03 4.003282e+02 0.000000e+00 1.563782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816792e-01 3.188153e+02 0 conformal
239 1.280000e+00 -7.856858e+00 1.792306e+02 4.921171e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.061011e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.874683e+02 2.873561e+02 1.000000e+00 1.166785e+05 1.166831e+03 5.000000e-03 3.983251e+02 0.000000e+00 1.555957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816792e-01 3.172200e+02 0 conformal
240 1.280000e+00 -7.846858e+00 1.803204e+02 4.928635e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.067462e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.887783e+02 2.886655e+02 1.000000e+00 1.166237e+05 1.166283e+03 5.000000e-03 3.963320e+02 0.000000e+00 1.548172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816792e-01 3.156327e+02 0 conformal
241 1.280000e+00 -7.836858e+00 1.814162e+02 4.936107e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.073950e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.900936e+02 2.899803e+02 1.000000e+00 1.165687e+05 1.165733e+03 5.000000e-03 3.943488e+02 0.000000e+00 1.540425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816791e-01 3.140533e+02 0 conformal
242 1.280000e+00 -7.826858e+00 1.825182e+02 4.943585e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.080473e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.914141e+02 2.913003e+02 1.000000e+00 1.165133e+05 1.165180e+03 5.000000e-03 3.923755e+02 0.000000e+00 1.532717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816791e-01 3.124818e+02 0 conformal
243 1.280000e+00 -7.816858e+00 1.836262e+02 4.951071e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.087032e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.927399e+02 2.926256e+02 1.000000e+00 1.164577e+05 1.164624e+03 5.000000e-03 3.904120e+02 0.000000e+00 1.525047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816790e-01 3.109181e+02 0 conformal
244 1.280000e+00 -7.806858e+00 1.847404e+02 4.958564e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.093628e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.940711e+02 2.939562e+02 1.000000e+00 1.164018e+05 1.164066e+03 5.000000e-03 3.884583e+02 0.000000e+00 1.517415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816790e-01 3.093622e+02 0 conformal
245 1.280000e+00 -7.796858e+00 1.858607e+02 4.966064e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.100260e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.954075e+02 2.952921e+02 1.000000e+00 1.163457e+05 1.163505e+03 5.000000e-03 3.865144e+02 0.000000e+00 1.509822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816789e-01 3.078140e+02 0 conformal
246 1.280000e+00 -7.786858e+00 1.869871e+02 4.973572e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.106928e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.967493e+02 2.966334e+02 1.000000e+00 1.162893e+05 1.162941e+03 5.000000e-03 3.845801e+02 0.000000e+00 1.502266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816789e-01 3.062736e+02 0 conformal
247 1.280000e+00 -7.776858e+00 1.881198e+02 4.981087e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.113633e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.980964e+02 2.979800e+02 1.000000e+00 1.162326e+05 1.162374e+03 5.000000e-03 3.826555e+02 0.000000e+00 1.494748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816789e-01 3.047409e+02 0 conformal
248 1.280000e+00 -7.766858e+00 1.892586e+02 4.988608e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.120375e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.994489e+02 2.993319e+02 1.000000e+00 1.161756e+05 1.161805e+03 5.000000e-03 3.807405e+02 0.000000e+00 1.487268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816788e-01 3.032158e+02 0 conformal
249 1.280000e+00 -7.756858e+00 1.904037e+02 4.996137e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.127154e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.008067e+02 3.006892e+02 1.000000e+00 1.161183e+05 1.161233e+03 5.000000e-03 3.788351e+02 0.000000e+00 1.479825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816788e-01 3.016983e+02 0 conformal
250 1.280000e+00 -7.746858e+00 1.915551e+02 5.003673e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.133970e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.021699e+02 3.020519e+02 1.000000e+00 1.160607e+05 1.160658e+03 5.000000e-03 3.769391e+02 0.000000e+00 1.472419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.816787e-01 3.001883e+02 0 conformal
