1.65
10 1.650000e+00 -1.040077e+01 1.811328e+01 2.774692e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.072272e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.152628e+01 5.151066e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.623456e+03 0.000000e+00 4.919564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063140e-01 1.424564e+03 0 conformal
11 1.650000e+00 -1.039077e+01 1.853596e+01 2.790739e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.097293e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.242546e+01 5.240958e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.615351e+03 0.000000e+00 4.895002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063140e-01 1.417452e+03 0 conformal
12 1.650000e+00 -1.038077e+01 1.887212e+01 2.803307e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.117194e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.313693e+01 5.312083e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.607286e+03 0.000000e+00 4.870562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063140e-01 1.410375e+03 0 conformal
13 1.650000e+00 -1.037077e+01 1.913983e+01 2.813196e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.133041e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.370126e+01 5.368499e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.599261e+03 0.000000e+00 4.846245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063140e-01 1.403333e+03 0 conformal
14 1.650000e+00 -1.036077e+01 1.935546e+01 2.821086e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.145807e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.415439e+01 5.413798e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.591276e+03 0.000000e+00 4.822049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.396327e+03 0 conformal
15 1.650000e+00 -1.035077e+01 1.953349e+01 2.827551e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.156345e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.452753e+01 5.451101e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.583331e+03 0.000000e+00 4.797974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.389355e+03 0 conformal
16 1.650000e+00 -1.034077e+01 1.968623e+01 2.833062e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.165387e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.484701e+01 5.483039e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.575426e+03 0.000000e+00 4.774019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.382419e+03 0 conformal
17 1.650000e+00 -1.033077e+01 1.982377e+01 2.837998e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.173529e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.513415e+01 5.511744e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.567561e+03 0.000000e+00 4.750184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.375517e+03 0 conformal
18 1.650000e+00 -1.032077e+01 1.995380e+01 2.842640e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.181227e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.540515e+01 5.538836e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.559734e+03 0.000000e+00 4.726468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.368649e+03 0 conformal
19 1.650000e+00 -1.031077e+01 2.008153e+01 2.847179e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.188789e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.567095e+01 5.565408e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.551947e+03 0.000000e+00 4.702870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.361816e+03 0 conformal
20 1.650000e+00 -1.030077e+01 2.020963e+01 2.851708e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.196372e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.593707e+01 5.592012e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.544199e+03 0.000000e+00 4.679390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.355017e+03 0 conformal
21 1.650000e+00 -1.029077e+01 2.033853e+01 2.856245e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.204002e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.620445e+01 5.618742e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.536489e+03 0.000000e+00 4.656026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.348251e+03 0 conformal
22 1.650000e+00 -1.028077e+01 2.046825e+01 2.860788e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.211682e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.647309e+01 5.645598e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.528817e+03 0.000000e+00 4.632780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.341520e+03 0 conformal
23 1.650000e+00 -1.027077e+01 2.059879e+01 2.865338e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.219409e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.674300e+01 5.672580e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.521184e+03 0.000000e+00 4.609649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.334822e+03 0 conformal
24 1.650000e+00 -1.026077e+01 2.073015e+01 2.869896e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.227186e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.701418e+01 5.699690e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.513589e+03 0.000000e+00 4.586633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.328157e+03 0 conformal
25 1.650000e+00 -1.025077e+01 2.086234e+01 2.874460e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.235011e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.728663e+01 5.726928e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.506032e+03 0.000000e+00 4.563733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.321526e+03 0 conformal
26 1.650000e+00 -1.024077e+01 2.099537e+01 2.879031e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.242886e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.756038e+01 5.754293e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.498512e+03 0.000000e+00 4.540946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.314927e+03 0 conformal
27 1.650000e+00 -1.023077e+01 2.112924e+01 2.883609e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.250810e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.783541e+01 5.781788e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.491030e+03 0.000000e+00 4.518273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.308362e+03 0 conformal
28 1.650000e+00 -1.022077e+01 2.126395e+01 2.888195e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.258785e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.811174e+01 5.809413e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.483586e+03 0.000000e+00 4.495714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.301829e+03 0 conformal
29 1.650000e+00 -1.021077e+01 2.139951e+01 2.892787e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.266810e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.838937e+01 5.837168e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.476178e+03 0.000000e+00 4.473266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.295329e+03 0 conformal
30 1.650000e+00 -1.020077e+01 2.153592e+01 2.897386e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.274885e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.866831e+01 5.865053e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.468807e+03 0.000000e+00 4.450931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.288862e+03 0 conformal
31 1.650000e+00 -1.019077e+01 2.167320e+01 2.901992e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.283012e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.894856e+01 5.893070e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.461473e+03 0.000000e+00 4.428707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.282426e+03 0 conformal
32 1.650000e+00 -1.018077e+01 2.181134e+01 2.906605e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.291190e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.923013e+01 5.921218e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.454176e+03 0.000000e+00 4.406594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.276023e+03 0 conformal
33 1.650000e+00 -1.017077e+01 2.195035e+01 2.911225e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.299419e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.951303e+01 5.949500e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.446915e+03 0.000000e+00 4.384591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.269651e+03 0 conformal
34 1.650000e+00 -1.016077e+01 2.209024e+01 2.915853e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.307700e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.979726e+01 5.977914e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.439690e+03 0.000000e+00 4.362698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.263312e+03 0 conformal
35 1.650000e+00 -1.015077e+01 2.223101e+01 2.920487e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.316033e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.008282e+01 6.006462e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.432502e+03 0.000000e+00 4.340915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.257004e+03 0 conformal
36 1.650000e+00 -1.014077e+01 2.237266e+01 2.925128e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.324419e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.036973e+01 6.035144e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.425349e+03 0.000000e+00 4.319239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.250727e+03 0 conformal
37 1.650000e+00 -1.013077e+01 2.251521e+01 2.929777e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.332858e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.065799e+01 6.063961e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.418232e+03 0.000000e+00 4.297672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.244482e+03 0 conformal
38 1.650000e+00 -1.012077e+01 2.265866e+01 2.934432e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.341350e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.094761e+01 6.092914e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.411150e+03 0.000000e+00 4.276213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.238268e+03 0 conformal
39 1.650000e+00 -1.011077e+01 2.280301e+01 2.939094e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.349895e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.123858e+01 6.122003e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.404104e+03 0.000000e+00 4.254860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.232085e+03 0 conformal
40 1.650000e+00 -1.010077e+01 2.294827e+01 2.943764e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.358494e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.153093e+01 6.151228e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.397093e+03 0.000000e+00 4.233614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.225933e+03 0 conformal
41 1.650000e+00 -1.009077e+01 2.309444e+01 2.948440e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.367147e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.182464e+01 6.180591e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.390117e+03 0.000000e+00 4.212474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.219811e+03 0 conformal
42 1.650000e+00 -1.008077e+01 2.324154e+01 2.953124e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.375855e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.211974e+01 6.210092e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.383175e+03 0.000000e+00 4.191440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.213720e+03 0 conformal
43 1.650000e+00 -1.007077e+01 2.338956e+01 2.957815e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.384617e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.241622e+01 6.239731e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.376268e+03 0.000000e+00 4.170510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.207660e+03 0 conformal
44 1.650000e+00 -1.006077e+01 2.353851e+01 2.962513e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.393435e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.271410e+01 6.269509e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.369396e+03 0.000000e+00 4.149685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.201629e+03 0 conformal
45 1.650000e+00 -1.005077e+01 2.368840e+01 2.967218e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.402308e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.301337e+01 6.299428e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.362558e+03 0.000000e+00 4.128964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.195629e+03 0 conformal
46 1.650000e+00 -1.004077e+01 2.383923e+01 2.971930e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.411237e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.331405e+01 6.329486e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.355754e+03 0.000000e+00 4.108345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.189658e+03 0 conformal
47 1.650000e+00 -1.003077e+01 2.399100e+01 2.976649e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.420222e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.361614e+01 6.359686e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.348984e+03 0.000000e+00 4.087830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.183718e+03 0 conformal
48 1.650000e+00 -1.002077e+01 2.414374e+01 2.981375e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.429263e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.391964e+01 6.390027e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.342248e+03 0.000000e+00 4.067417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.177807e+03 0 conformal
49 1.650000e+00 -1.001077e+01 2.429743e+01 2.986108e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.438361e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.422457e+01 6.420511e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.335545e+03 0.000000e+00 4.047106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.171925e+03 0 conformal
50 1.650000e+00 -1.000077e+01 2.445209e+01 2.990849e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.447517e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.453093e+01 6.451137e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.328876e+03 0.000000e+00 4.026896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.166073e+03 0 conformal
51 1.650000e+00 -9.990775e+00 2.460772e+01 2.995596e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.456730e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.483872e+01 6.481908e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.322240e+03 0.000000e+00 4.006787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.160250e+03 0 conformal
52 1.650000e+00 -9.980775e+00 2.476432e+01 3.000351e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.466001e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.514796e+01 6.512822e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.315637e+03 0.000000e+00 3.986779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.154456e+03 0 conformal
53 1.650000e+00 -9.970775e+00 2.492191e+01 3.005113e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.475330e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.545865e+01 6.543881e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.309067e+03 0.000000e+00 3.966870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.148691e+03 0 conformal
54 1.650000e+00 -9.960775e+00 2.508049e+01 3.009882e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.484717e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.577079e+01 6.575086e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.302530e+03 0.000000e+00 3.947060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.142955e+03 0 conformal
55 1.650000e+00 -9.950775e+00 2.524007e+01 3.014658e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.494164e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.608439e+01 6.606437e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.296025e+03 0.000000e+00 3.927349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.137247e+03 0 conformal
56 1.650000e+00 -9.940775e+00 2.540065e+01 3.019442e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.503670e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.639946e+01 6.637934e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.289553e+03 0.000000e+00 3.907737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.131568e+03 0 conformal
57 1.650000e+00 -9.930775e+00 2.556223e+01 3.024232e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.513235e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.671601e+01 6.669579e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.283113e+03 0.000000e+00 3.888222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.125917e+03 0 conformal
58 1.650000e+00 -9.920775e+00 2.572483e+01 3.029030e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.522861e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.703403e+01 6.701372e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.276706e+03 0.000000e+00 3.868805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.120294e+03 0 conformal
59 1.650000e+00 -9.910775e+00 2.588845e+01 3.033835e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.532547e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.735355e+01 6.733314e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.270330e+03 0.000000e+00 3.849484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.114699e+03 0 conformal
60 1.650000e+00 -9.900775e+00 2.605309e+01 3.038647e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.542293e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.767455e+01 6.765405e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.263986e+03 0.000000e+00 3.830260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063139e-01 1.109133e+03 0 conformal
