1.57
25 1.570000e+00 -1.020108e+01 2.443172e+01 2.990226e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.446311e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.449062e+01 6.447008e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.426814e+03 0.000000e+00 4.543994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.233739e+03 0 conformal
26 1.570000e+00 -1.019108e+01 2.458751e+01 2.994981e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.455534e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.479879e+01 6.477815e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.419690e+03 0.000000e+00 4.521306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.227579e+03 0 conformal
27 1.570000e+00 -1.018108e+01 2.474428e+01 2.999744e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.464814e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.510841e+01 6.508767e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.412602e+03 0.000000e+00 4.498731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.221450e+03 0 conformal
28 1.570000e+00 -1.017108e+01 2.490204e+01 3.004514e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.474153e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.541948e+01 6.539865e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.405548e+03 0.000000e+00 4.476269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.215351e+03 0 conformal
29 1.570000e+00 -1.016108e+01 2.506079e+01 3.009291e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.483551e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.573203e+01 6.571110e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.398531e+03 0.000000e+00 4.453919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.209283e+03 0 conformal
30 1.570000e+00 -1.015108e+01 2.522054e+01 3.014075e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.493008e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.604604e+01 6.602501e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.391548e+03 0.000000e+00 4.431680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.203245e+03 0 conformal
31 1.570000e+00 -1.014108e+01 2.538131e+01 3.018867e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.502525e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.636154e+01 6.634041e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.384599e+03 0.000000e+00 4.409553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.197237e+03 0 conformal
32 1.570000e+00 -1.013108e+01 2.554308e+01 3.023666e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.512102e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.667852e+01 6.665728e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.377686e+03 0.000000e+00 4.387535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.191259e+03 0 conformal
33 1.570000e+00 -1.012108e+01 2.570588e+01 3.028472e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.521739e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.699699e+01 6.697566e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.370807e+03 0.000000e+00 4.365628e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.185311e+03 0 conformal
34 1.570000e+00 -1.011108e+01 2.586970e+01 3.033286e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.531437e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.731696e+01 6.729553e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.363962e+03 0.000000e+00 4.343829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.179392e+03 0 conformal
35 1.570000e+00 -1.010108e+01 2.603455e+01 3.038107e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.541196e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.763844e+01 6.761690e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.357152e+03 0.000000e+00 4.322140e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.173503e+03 0 conformal
36 1.570000e+00 -1.009108e+01 2.620045e+01 3.042935e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.551017e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.796143e+01 6.793979e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.350375e+03 0.000000e+00 4.300558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.167644e+03 0 conformal
37 1.570000e+00 -1.008108e+01 2.636739e+01 3.047770e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.560899e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.828594e+01 6.826419e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.343633e+03 0.000000e+00 4.279084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.161814e+03 0 conformal
38 1.570000e+00 -1.007108e+01 2.653538e+01 3.052613e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.570844e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.861197e+01 6.859012e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.336923e+03 0.000000e+00 4.257718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.156012e+03 0 conformal
39 1.570000e+00 -1.006108e+01 2.670442e+01 3.057464e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.580851e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.893954e+01 6.891758e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.330248e+03 0.000000e+00 4.236458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.150240e+03 0 conformal
40 1.570000e+00 -1.005108e+01 2.687453e+01 3.062321e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.590921e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.926865e+01 6.924659e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.323605e+03 0.000000e+00 4.215304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.144496e+03 0 conformal
41 1.570000e+00 -1.004108e+01 2.704572e+01 3.067186e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.601055e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.959930e+01 6.957713e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.316996e+03 0.000000e+00 4.194255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.138781e+03 0 conformal
42 1.570000e+00 -1.003108e+01 2.721798e+01 3.072058e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.611252e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.993150e+01 6.990923e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.310420e+03 0.000000e+00 4.173311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.133095e+03 0 conformal
43 1.570000e+00 -1.002108e+01 2.739132e+01 3.076938e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.621514e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.026527e+01 7.024289e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.303876e+03 0.000000e+00 4.152472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.127437e+03 0 conformal
44 1.570000e+00 -1.001108e+01 2.756576e+01 3.081825e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.631840e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.060060e+01 7.057812e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.297365e+03 0.000000e+00 4.131737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.121807e+03 0 conformal
45 1.570000e+00 -1.000108e+01 2.774129e+01 3.086719e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.642231e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.093751e+01 7.091492e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.290887e+03 0.000000e+00 4.111105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.116205e+03 0 conformal
46 1.570000e+00 -9.991075e+00 2.791792e+01 3.091621e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.652688e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.127600e+01 7.125330e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.284441e+03 0.000000e+00 4.090576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.110632e+03 0 conformal
47 1.570000e+00 -9.981075e+00 2.809567e+01 3.096530e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.663210e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.161608e+01 7.159327e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.278027e+03 0.000000e+00 4.070150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372236e-01 1.105086e+03 0 conformal
48 1.570000e+00 -9.971075e+00 2.827453e+01 3.101447e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.673799e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.195775e+01 7.193483e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.271645e+03 0.000000e+00 4.049825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.099567e+03 0 conformal
49 1.570000e+00 -9.961075e+00 2.845452e+01 3.106371e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.684454e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.230103e+01 7.227800e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.265295e+03 0.000000e+00 4.029602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.094076e+03 0 conformal
50 1.570000e+00 -9.951075e+00 2.863564e+01 3.111302e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.695175e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.264591e+01 7.262277e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.258977e+03 0.000000e+00 4.009480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.088613e+03 0 conformal
51 1.570000e+00 -9.941075e+00 2.881790e+01 3.116241e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.705965e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.299241e+01 7.296916e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.252690e+03 0.000000e+00 3.989458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.083177e+03 0 conformal
52 1.570000e+00 -9.931075e+00 2.900130e+01 3.121187e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.716822e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.334054e+01 7.331718e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.246434e+03 0.000000e+00 3.969535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.077768e+03 0 conformal
53 1.570000e+00 -9.921075e+00 2.918585e+01 3.126141e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.727747e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.369029e+01 7.366682e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.240210e+03 0.000000e+00 3.949713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.072386e+03 0 conformal
54 1.570000e+00 -9.911075e+00 2.937156e+01 3.131102e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.738741e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.404168e+01 7.401810e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.234016e+03 0.000000e+00 3.929989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.067030e+03 0 conformal
55 1.570000e+00 -9.901075e+00 2.955844e+01 3.136071e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.749803e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.439472e+01 7.437103e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.227854e+03 0.000000e+00 3.910363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.061702e+03 0 conformal
56 1.570000e+00 -9.891075e+00 2.974649e+01 3.141047e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.760936e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.474942e+01 7.472561e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.221722e+03 0.000000e+00 3.890835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.056400e+03 0 conformal
57 1.570000e+00 -9.881075e+00 2.993572e+01 3.146030e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.772138e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.510577e+01 7.508185e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.215621e+03 0.000000e+00 3.871405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.051124e+03 0 conformal
58 1.570000e+00 -9.871075e+00 3.012614e+01 3.151021e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.783410e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.546379e+01 7.543975e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.209550e+03 0.000000e+00 3.852072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.045875e+03 0 conformal
59 1.570000e+00 -9.861075e+00 3.031775e+01 3.156020e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.794753e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.582348e+01 7.579933e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.203510e+03 0.000000e+00 3.832835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.040652e+03 0 conformal
60 1.570000e+00 -9.851075e+00 3.051056e+01 3.161026e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.806167e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.618485e+01 7.616059e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.197500e+03 0.000000e+00 3.813694e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372235e-01 1.035455e+03 0 conformal
