2.59
10 2.590000e+00 -1.085166e+01 4.374732e+00 1.945151e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.589758e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.775189e+01 1.774846e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.771704e+03 0.000000e+00 5.350780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.633920e+03 0 conformal
11 2.590000e+00 -1.084166e+01 4.476819e+00 1.956401e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.650191e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.806168e+01 1.805819e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.757865e+03 0.000000e+00 5.324064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.620770e+03 0 conformal
12 2.590000e+00 -1.083166e+01 4.558009e+00 1.965211e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.698254e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.830680e+01 1.830326e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.744096e+03 0.000000e+00 5.297482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.607685e+03 0 conformal
13 2.590000e+00 -1.082166e+01 4.622666e+00 1.972144e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.736530e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.850122e+01 1.849765e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.730395e+03 0.000000e+00 5.271033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.594665e+03 0 conformal
14 2.590000e+00 -1.081166e+01 4.674747e+00 1.977675e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.767361e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.865733e+01 1.865373e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.716763e+03 0.000000e+00 5.244717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.581711e+03 0 conformal
15 2.590000e+00 -1.080166e+01 4.717744e+00 1.982207e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.792814e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.878589e+01 1.878226e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.703199e+03 0.000000e+00 5.218531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.568821e+03 0 conformal
16 2.590000e+00 -1.079166e+01 4.754635e+00 1.986071e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.814653e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.889595e+01 1.889231e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.689703e+03 0.000000e+00 5.192477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.555996e+03 0 conformal
17 2.590000e+00 -1.078166e+01 4.787853e+00 1.989531e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.834318e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.899488e+01 1.899121e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.676274e+03 0.000000e+00 5.166552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.543234e+03 0 conformal
18 2.590000e+00 -1.077166e+01 4.819257e+00 1.992785e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.852909e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.908825e+01 1.908456e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.662912e+03 0.000000e+00 5.140757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.530537e+03 0 conformal
19 2.590000e+00 -1.076166e+01 4.850108e+00 1.995967e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.871172e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.917982e+01 1.917612e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.649617e+03 0.000000e+00 5.115091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.517902e+03 0 conformal
20 2.590000e+00 -1.075166e+01 4.881046e+00 1.999142e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.889486e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.927151e+01 1.926779e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.636388e+03 0.000000e+00 5.089552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.505331e+03 0 conformal
21 2.590000e+00 -1.074166e+01 4.912179e+00 2.002322e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.907916e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.936362e+01 1.935988e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.623225e+03 0.000000e+00 5.064141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.492822e+03 0 conformal
22 2.590000e+00 -1.073166e+01 4.943509e+00 2.005508e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.926463e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.945617e+01 1.945242e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.610128e+03 0.000000e+00 5.038857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.480376e+03 0 conformal
23 2.590000e+00 -1.072166e+01 4.975036e+00 2.008698e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.945127e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.954916e+01 1.954539e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.597096e+03 0.000000e+00 5.013699e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.467992e+03 0 conformal
24 2.590000e+00 -1.071166e+01 5.006763e+00 2.011892e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.963908e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.964259e+01 1.963880e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.584129e+03 0.000000e+00 4.988666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.455670e+03 0 conformal
25 2.590000e+00 -1.070166e+01 5.038690e+00 2.015092e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.982808e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.973646e+01 1.973265e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.571227e+03 0.000000e+00 4.963758e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.443409e+03 0 conformal
26 2.590000e+00 -1.069166e+01 5.070818e+00 2.018297e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.001828e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.983077e+01 1.982694e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.558389e+03 0.000000e+00 4.938974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.431209e+03 0 conformal
27 2.590000e+00 -1.068166e+01 5.103150e+00 2.021506e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.020967e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.992552e+01 1.992168e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.545615e+03 0.000000e+00 4.914314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.419070e+03 0 conformal
28 2.590000e+00 -1.067166e+01 5.135685e+00 2.024720e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.040228e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.002072e+01 2.001686e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.532904e+03 0.000000e+00 4.889777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.406991e+03 0 conformal
29 2.590000e+00 -1.066166e+01 5.168426e+00 2.027940e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.059609e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.011637e+01 2.011249e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.520258e+03 0.000000e+00 4.865362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.394973e+03 0 conformal
30 2.590000e+00 -1.065166e+01 5.201373e+00 2.031164e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.079113e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.021247e+01 2.020857e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.507674e+03 0.000000e+00 4.841069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.383015e+03 0 conformal
31 2.590000e+00 -1.064166e+01 5.234527e+00 2.034393e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.098741e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.030903e+01 2.030511e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.495153e+03 0.000000e+00 4.816897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.371116e+03 0 conformal
32 2.590000e+00 -1.063166e+01 5.267891e+00 2.037627e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.118491e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.040603e+01 2.040209e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.482694e+03 0.000000e+00 4.792846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.359277e+03 0 conformal
33 2.590000e+00 -1.062166e+01 5.301466e+00 2.040866e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.138367e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.050350e+01 2.049954e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.470298e+03 0.000000e+00 4.768914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.347497e+03 0 conformal
34 2.590000e+00 -1.061166e+01 5.335252e+00 2.044110e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.158367e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.060142e+01 2.059744e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.457963e+03 0.000000e+00 4.745102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.335775e+03 0 conformal
35 2.590000e+00 -1.060166e+01 5.369250e+00 2.047359e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.178494e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.069980e+01 2.069581e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.445690e+03 0.000000e+00 4.721409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.324112e+03 0 conformal
36 2.590000e+00 -1.059166e+01 5.403463e+00 2.050612e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.198747e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.079865e+01 2.079463e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.433478e+03 0.000000e+00 4.697834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.312507e+03 0 conformal
37 2.590000e+00 -1.058166e+01 5.437892e+00 2.053871e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.219128e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.089796e+01 2.089393e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.421327e+03 0.000000e+00 4.674377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.300961e+03 0 conformal
38 2.590000e+00 -1.057166e+01 5.472537e+00 2.057134e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.239638e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.099774e+01 2.099369e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.409237e+03 0.000000e+00 4.651036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.289471e+03 0 conformal
39 2.590000e+00 -1.056166e+01 5.507401e+00 2.060403e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.260276e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.109799e+01 2.109391e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.397207e+03 0.000000e+00 4.627812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.278039e+03 0 conformal
40 2.590000e+00 -1.055166e+01 5.542484e+00 2.063676e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.281045e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.119870e+01 2.119461e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.385237e+03 0.000000e+00 4.604704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.266664e+03 0 conformal
41 2.590000e+00 -1.054166e+01 5.577788e+00 2.066955e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.301944e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.129990e+01 2.129578e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.373326e+03 0.000000e+00 4.581711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.255346e+03 0 conformal
42 2.590000e+00 -1.053166e+01 5.613314e+00 2.070238e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.322975e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.140156e+01 2.139743e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.361475e+03 0.000000e+00 4.558832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.244084e+03 0 conformal
43 2.590000e+00 -1.052166e+01 5.649064e+00 2.073527e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.344138e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.150371e+01 2.149956e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.349683e+03 0.000000e+00 4.536068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862011e-01 2.232878e+03 0 conformal
44 2.590000e+00 -1.051166e+01 5.685039e+00 2.076820e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.365435e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.160633e+01 2.160216e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.337950e+03 0.000000e+00 4.513417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.221728e+03 0 conformal
45 2.590000e+00 -1.050166e+01 5.721240e+00 2.080118e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.386865e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.170944e+01 2.170525e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.326276e+03 0.000000e+00 4.490880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.210634e+03 0 conformal
46 2.590000e+00 -1.049166e+01 5.757668e+00 2.083422e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.408430e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.181303e+01 2.180882e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.314659e+03 0.000000e+00 4.468454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.199595e+03 0 conformal
47 2.590000e+00 -1.048166e+01 5.794326e+00 2.086730e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.430130e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.191710e+01 2.191287e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.303101e+03 0.000000e+00 4.446141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.188611e+03 0 conformal
48 2.590000e+00 -1.047166e+01 5.831214e+00 2.090043e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.451968e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.202167e+01 2.201742e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.291600e+03 0.000000e+00 4.423939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.177682e+03 0 conformal
49 2.590000e+00 -1.046166e+01 5.868334e+00 2.093361e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.473942e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.212672e+01 2.212245e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.280157e+03 0.000000e+00 4.401847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.166808e+03 0 conformal
50 2.590000e+00 -1.045166e+01 5.905687e+00 2.096685e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.496054e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.223227e+01 2.222798e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.268771e+03 0.000000e+00 4.379866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.155988e+03 0 conformal
51 2.590000e+00 -1.044166e+01 5.943275e+00 2.100013e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.518305e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.233831e+01 2.233400e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.257441e+03 0.000000e+00 4.357994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.145221e+03 0 conformal
52 2.590000e+00 -1.043166e+01 5.981099e+00 2.103346e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.540696e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.244485e+01 2.244052e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.246168e+03 0.000000e+00 4.336232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.134509e+03 0 conformal
53 2.590000e+00 -1.042166e+01 6.019160e+00 2.106684e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.563228e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.255189e+01 2.254753e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.234951e+03 0.000000e+00 4.314578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.123849e+03 0 conformal
54 2.590000e+00 -1.041166e+01 6.057460e+00 2.110028e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.585901e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.265943e+01 2.265505e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.223790e+03 0.000000e+00 4.293032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.113243e+03 0 conformal
55 2.590000e+00 -1.040166e+01 6.096001e+00 2.113376e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.608717e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.276747e+01 2.276307e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.212685e+03 0.000000e+00 4.271593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.102690e+03 0 conformal
56 2.590000e+00 -1.039166e+01 6.134784e+00 2.116729e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.631675e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.287602e+01 2.287160e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.201636e+03 0.000000e+00 4.250262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.092190e+03 0 conformal
57 2.590000e+00 -1.038166e+01 6.173810e+00 2.120088e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.654778e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.298507e+01 2.298064e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.190641e+03 0.000000e+00 4.229036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.081742e+03 0 conformal
58 2.590000e+00 -1.037166e+01 6.213080e+00 2.123451e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.678025e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.309464e+01 2.309018e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.179701e+03 0.000000e+00 4.207917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.071346e+03 0 conformal
59 2.590000e+00 -1.036166e+01 6.252597e+00 2.126819e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.701419e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.320472e+01 2.320024e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.168816e+03 0.000000e+00 4.186903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.061001e+03 0 conformal
60 2.590000e+00 -1.035166e+01 6.292362e+00 2.130193e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.724959e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.331531e+01 2.331081e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.157985e+03 0.000000e+00 4.165994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862010e-01 2.050709e+03 0 conformal
