1.12
19 1.120000e+00 -7.923329e+00 4.696589e+01 3.520960e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.780291e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.052853e+02 1.052383e+02 1.000000e+00 9.385428e+04 9.385476e+02 5.000000e-03 1.084795e+03 0.000000e+00 4.842836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934363e-01 7.962732e+02 0 conformal
20 1.120000e+00 -7.913329e+00 4.727831e+01 3.526801e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.798786e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.058102e+02 1.057629e+02 1.000000e+00 9.385121e+04 9.385169e+02 5.000000e-03 1.079379e+03 0.000000e+00 4.818657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934363e-01 7.922976e+02 0 conformal
21 1.120000e+00 -7.903329e+00 4.759279e+01 3.532651e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.817402e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.063376e+02 1.062901e+02 1.000000e+00 9.384811e+04 9.384859e+02 5.000000e-03 1.073990e+03 0.000000e+00 4.794599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934363e-01 7.883418e+02 0 conformal
22 1.120000e+00 -7.893329e+00 4.790934e+01 3.538511e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.836142e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.068676e+02 1.068199e+02 1.000000e+00 9.384498e+04 9.384547e+02 5.000000e-03 1.068628e+03 0.000000e+00 4.770660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934363e-01 7.844058e+02 0 conformal
23 1.120000e+00 -7.883329e+00 4.822798e+01 3.544380e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.855005e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.074003e+02 1.073523e+02 1.000000e+00 9.384182e+04 9.384231e+02 5.000000e-03 1.063292e+03 0.000000e+00 4.746841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934363e-01 7.804894e+02 0 conformal
24 1.120000e+00 -7.873329e+00 4.854873e+01 3.550258e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.873992e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.079355e+02 1.078873e+02 1.000000e+00 9.383863e+04 9.383913e+02 5.000000e-03 1.057984e+03 0.000000e+00 4.723141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934362e-01 7.765925e+02 0 conformal
25 1.120000e+00 -7.863329e+00 4.887158e+01 3.556146e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.893105e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.084734e+02 1.084250e+02 1.000000e+00 9.383541e+04 9.383591e+02 5.000000e-03 1.052701e+03 0.000000e+00 4.699559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934362e-01 7.727151e+02 0 conformal
26 1.120000e+00 -7.853329e+00 4.919657e+01 3.562043e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.912343e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.090140e+02 1.089653e+02 1.000000e+00 9.383216e+04 9.383267e+02 5.000000e-03 1.047445e+03 0.000000e+00 4.676094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934362e-01 7.688570e+02 0 conformal
27 1.120000e+00 -7.843329e+00 4.952370e+01 3.567950e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.931708e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.095572e+02 1.095083e+02 1.000000e+00 9.382889e+04 9.382940e+02 5.000000e-03 1.042215e+03 0.000000e+00 4.652747e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934362e-01 7.650181e+02 0 conformal
28 1.120000e+00 -7.833329e+00 4.985298e+01 3.573866e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.951201e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.101030e+02 1.100539e+02 1.000000e+00 9.382558e+04 9.382610e+02 5.000000e-03 1.037012e+03 0.000000e+00 4.629516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934362e-01 7.611984e+02 0 conformal
29 1.120000e+00 -7.823329e+00 5.018443e+01 3.579792e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.970823e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.106516e+02 1.106022e+02 1.000000e+00 9.382224e+04 9.382277e+02 5.000000e-03 1.031834e+03 0.000000e+00 4.606401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934362e-01 7.573977e+02 0 conformal
30 1.120000e+00 -7.813329e+00 5.051807e+01 3.585727e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.990573e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.112029e+02 1.111532e+02 1.000000e+00 9.381888e+04 9.381940e+02 5.000000e-03 1.026682e+03 0.000000e+00 4.583401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934362e-01 7.536160e+02 0 conformal
31 1.120000e+00 -7.803329e+00 5.085390e+01 3.591671e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.010454e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.117569e+02 1.117070e+02 1.000000e+00 9.381548e+04 9.381601e+02 5.000000e-03 1.021556e+03 0.000000e+00 4.560516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934362e-01 7.498531e+02 0 conformal
32 1.120000e+00 -7.793329e+00 5.119195e+01 3.597625e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.030466e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.123136e+02 1.122634e+02 1.000000e+00 9.381205e+04 9.381258e+02 5.000000e-03 1.016455e+03 0.000000e+00 4.537745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934362e-01 7.461091e+02 0 conformal
33 1.120000e+00 -7.783329e+00 5.153222e+01 3.603588e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.050609e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.128730e+02 1.128226e+02 1.000000e+00 9.380858e+04 9.380913e+02 5.000000e-03 1.011380e+03 0.000000e+00 4.515087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934362e-01 7.423836e+02 0 conformal
34 1.120000e+00 -7.773329e+00 5.187473e+01 3.609561e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.070885e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.134352e+02 1.133846e+02 1.000000e+00 9.380509e+04 9.380564e+02 5.000000e-03 1.006330e+03 0.000000e+00 4.492543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934362e-01 7.386768e+02 0 conformal
35 1.120000e+00 -7.763329e+00 5.221949e+01 3.615544e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.091294e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.140002e+02 1.139493e+02 1.000000e+00 9.380157e+04 9.380212e+02 5.000000e-03 1.001305e+03 0.000000e+00 4.470111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934362e-01 7.349885e+02 0 conformal
36 1.120000e+00 -7.753329e+00 5.256653e+01 3.621536e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.111838e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.145679e+02 1.145168e+02 1.000000e+00 9.379801e+04 9.379856e+02 5.000000e-03 9.963051e+02 0.000000e+00 4.447791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934361e-01 7.313185e+02 0 conformal
37 1.120000e+00 -7.743329e+00 5.291584e+01 3.627538e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.132517e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.151384e+02 1.150870e+02 1.000000e+00 9.379442e+04 9.379498e+02 5.000000e-03 9.913303e+02 0.000000e+00 4.425582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934361e-01 7.276669e+02 0 conformal
38 1.120000e+00 -7.733329e+00 5.326746e+01 3.633549e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.153332e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.157118e+02 1.156601e+02 1.000000e+00 9.379079e+04 9.379136e+02 5.000000e-03 9.863804e+02 0.000000e+00 4.403484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934361e-01 7.240335e+02 0 conformal
39 1.120000e+00 -7.723329e+00 5.362139e+01 3.639569e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.174284e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.162879e+02 1.162360e+02 1.000000e+00 9.378714e+04 9.378771e+02 5.000000e-03 9.814551e+02 0.000000e+00 4.381496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934361e-01 7.204181e+02 0 conformal
40 1.120000e+00 -7.713329e+00 5.397765e+01 3.645600e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.195374e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.168669e+02 1.168147e+02 1.000000e+00 9.378344e+04 9.378402e+02 5.000000e-03 9.765544e+02 0.000000e+00 4.359618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934361e-01 7.168209e+02 0 conformal
41 1.120000e+00 -7.703329e+00 5.433625e+01 3.651639e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.216602e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.174487e+02 1.173963e+02 1.000000e+00 9.377972e+04 9.378030e+02 5.000000e-03 9.716781e+02 0.000000e+00 4.337849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934361e-01 7.132415e+02 0 conformal
42 1.120000e+00 -7.693329e+00 5.469720e+01 3.657689e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.237970e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.180334e+02 1.179807e+02 1.000000e+00 9.377596e+04 9.377655e+02 5.000000e-03 9.668262e+02 0.000000e+00 4.316188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934361e-01 7.096800e+02 0 conformal
43 1.120000e+00 -7.683329e+00 5.506054e+01 3.663748e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.259479e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.186209e+02 1.185680e+02 1.000000e+00 9.377217e+04 9.377276e+02 5.000000e-03 9.619984e+02 0.000000e+00 4.294636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934361e-01 7.061363e+02 0 conformal
44 1.120000e+00 -7.673329e+00 5.542625e+01 3.669817e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.281129e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.192114e+02 1.191581e+02 1.000000e+00 9.376834e+04 9.376894e+02 5.000000e-03 9.571947e+02 0.000000e+00 4.273191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934361e-01 7.026103e+02 0 conformal
45 1.120000e+00 -7.663329e+00 5.579437e+01 3.675895e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.302921e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.198047e+02 1.197512e+02 1.000000e+00 9.376447e+04 9.376508e+02 5.000000e-03 9.524150e+02 0.000000e+00 4.251853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934361e-01 6.991018e+02 0 conformal
46 1.120000e+00 -7.653329e+00 5.616491e+01 3.681983e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.324856e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.204009e+02 1.203472e+02 1.000000e+00 9.376057e+04 9.376119e+02 5.000000e-03 9.476592e+02 0.000000e+00 4.230621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934361e-01 6.956109e+02 0 conformal
47 1.120000e+00 -7.643329e+00 5.653789e+01 3.688080e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.346935e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.210001e+02 1.209461e+02 1.000000e+00 9.375664e+04 9.375726e+02 5.000000e-03 9.429270e+02 0.000000e+00 4.209496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934361e-01 6.921373e+02 0 conformal
48 1.120000e+00 -7.633329e+00 5.691331e+01 3.694188e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.369160e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.216022e+02 1.215479e+02 1.000000e+00 9.375267e+04 9.375329e+02 5.000000e-03 9.382185e+02 0.000000e+00 4.188475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934360e-01 6.886811e+02 0 conformal
49 1.120000e+00 -7.623329e+00 5.729120e+01 3.700305e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.391530e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.222072e+02 1.221527e+02 1.000000e+00 9.374866e+04 9.374929e+02 5.000000e-03 9.335334e+02 0.000000e+00 4.167560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934360e-01 6.852421e+02 0 conformal
50 1.120000e+00 -7.613329e+00 5.767157e+01 3.706431e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.414047e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.228153e+02 1.227604e+02 1.000000e+00 9.374461e+04 9.374525e+02 5.000000e-03 9.288717e+02 0.000000e+00 4.146749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934360e-01 6.818202e+02 0 conformal
51 1.120000e+00 -7.603329e+00 5.805444e+01 3.712567e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.436712e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.234263e+02 1.233712e+02 1.000000e+00 9.374053e+04 9.374117e+02 5.000000e-03 9.242332e+02 0.000000e+00 4.126041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934360e-01 6.784155e+02 0 conformal
52 1.120000e+00 -7.593329e+00 5.843982e+01 3.718713e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.459526e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.240402e+02 1.239849e+02 1.000000e+00 9.373641e+04 9.373705e+02 5.000000e-03 9.196179e+02 0.000000e+00 4.105437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934360e-01 6.750277e+02 0 conformal
53 1.120000e+00 -7.583329e+00 5.882773e+01 3.724869e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.482489e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.246572e+02 1.246016e+02 1.000000e+00 9.373225e+04 9.373290e+02 5.000000e-03 9.150256e+02 0.000000e+00 4.084936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934360e-01 6.716568e+02 0 conformal
54 1.120000e+00 -7.573329e+00 5.921818e+01 3.731034e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.505603e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.252773e+02 1.252213e+02 1.000000e+00 9.372805e+04 9.372871e+02 5.000000e-03 9.104562e+02 0.000000e+00 4.064537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934360e-01 6.683027e+02 0 conformal
55 1.120000e+00 -7.563329e+00 5.961119e+01 3.737209e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.528869e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.259003e+02 1.258441e+02 1.000000e+00 9.372381e+04 9.372448e+02 5.000000e-03 9.059096e+02 0.000000e+00 4.044239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934360e-01 6.649654e+02 0 conformal
56 1.120000e+00 -7.553329e+00 6.000678e+01 3.743394e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.552287e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.265264e+02 1.264699e+02 1.000000e+00 9.371954e+04 9.372021e+02 5.000000e-03 9.013857e+02 0.000000e+00 4.024043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934360e-01 6.616446e+02 0 conformal
57 1.120000e+00 -7.543329e+00 6.040497e+01 3.749589e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.575859e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.271556e+02 1.270988e+02 1.000000e+00 9.371522e+04 9.371590e+02 5.000000e-03 8.968843e+02 0.000000e+00 4.003948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934360e-01 6.583405e+02 0 conformal
58 1.120000e+00 -7.533329e+00 6.080576e+01 3.755793e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.599585e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.277878e+02 1.277308e+02 1.000000e+00 9.371087e+04 9.371155e+02 5.000000e-03 8.924054e+02 0.000000e+00 3.983953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934359e-01 6.550528e+02 0 conformal
59 1.120000e+00 -7.523329e+00 6.120919e+01 3.762007e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.623467e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.284232e+02 1.283659e+02 1.000000e+00 9.370647e+04 9.370717e+02 5.000000e-03 8.879488e+02 0.000000e+00 3.964057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934359e-01 6.517816e+02 0 conformal
60 1.120000e+00 -7.513329e+00 6.161525e+01 3.768231e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.647505e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.290616e+02 1.290040e+02 1.000000e+00 9.370204e+04 9.370274e+02 5.000000e-03 8.835145e+02 0.000000e+00 3.944261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.934359e-01 6.485266e+02 0 conformal
