1.45
10 1.450000e+00 -1.027156e+01 2.733352e+01 3.075313e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.618092e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.015403e+01 7.012984e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.415195e+03 0.000000e+00 4.879984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899871e-01 1.190672e+03 0 conformal
11 1.450000e+00 -1.026156e+01 2.797136e+01 3.093099e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.655851e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.137829e+01 7.135367e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.408130e+03 0.000000e+00 4.855620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899871e-01 1.184728e+03 0 conformal
12 1.450000e+00 -1.025156e+01 2.847863e+01 3.107029e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.685881e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.234697e+01 7.232202e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.401099e+03 0.000000e+00 4.831377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899871e-01 1.178813e+03 0 conformal
13 1.450000e+00 -1.024156e+01 2.888261e+01 3.117989e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.709795e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.311531e+01 7.309009e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.394104e+03 0.000000e+00 4.807255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899871e-01 1.172927e+03 0 conformal
14 1.450000e+00 -1.023156e+01 2.920801e+01 3.126734e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.729059e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.373225e+01 7.370683e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.387144e+03 0.000000e+00 4.783254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899871e-01 1.167071e+03 0 conformal
15 1.450000e+00 -1.022156e+01 2.947666e+01 3.133899e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.744962e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.424028e+01 7.421468e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.380218e+03 0.000000e+00 4.759372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899871e-01 1.161245e+03 0 conformal
16 1.450000e+00 -1.021156e+01 2.970715e+01 3.140008e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.758607e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.467526e+01 7.464951e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.373327e+03 0.000000e+00 4.735610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899871e-01 1.155447e+03 0 conformal
17 1.450000e+00 -1.020156e+01 2.991470e+01 3.145478e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.770893e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.506621e+01 7.504032e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.366470e+03 0.000000e+00 4.711967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899871e-01 1.149678e+03 0 conformal
18 1.450000e+00 -1.019156e+01 3.011092e+01 3.150623e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.782509e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.543519e+01 7.540918e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.359648e+03 0.000000e+00 4.688442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899871e-01 1.143938e+03 0 conformal
19 1.450000e+00 -1.018156e+01 3.030368e+01 3.155654e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.793920e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.579708e+01 7.577094e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.352860e+03 0.000000e+00 4.665033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899871e-01 1.138227e+03 0 conformal
20 1.450000e+00 -1.017156e+01 3.049698e+01 3.160674e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.805363e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.615941e+01 7.613315e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.346105e+03 0.000000e+00 4.641742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.132544e+03 0 conformal
21 1.450000e+00 -1.016156e+01 3.069150e+01 3.165702e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.816878e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.652345e+01 7.649706e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.339384e+03 0.000000e+00 4.618567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.126889e+03 0 conformal
22 1.450000e+00 -1.015156e+01 3.088725e+01 3.170737e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.828466e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.688921e+01 7.686269e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.332697e+03 0.000000e+00 4.595507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.121263e+03 0 conformal
23 1.450000e+00 -1.014156e+01 3.108423e+01 3.175781e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.840127e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.725669e+01 7.723005e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.326043e+03 0.000000e+00 4.572562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.115664e+03 0 conformal
24 1.450000e+00 -1.013156e+01 3.128246e+01 3.180832e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.851862e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.762590e+01 7.759914e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.319422e+03 0.000000e+00 4.549732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.110094e+03 0 conformal
25 1.450000e+00 -1.012156e+01 3.148194e+01 3.185891e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.863671e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.799686e+01 7.796997e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.312835e+03 0.000000e+00 4.527016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.104551e+03 0 conformal
26 1.450000e+00 -1.011156e+01 3.168268e+01 3.190957e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.875554e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.836957e+01 7.834254e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.306280e+03 0.000000e+00 4.504413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.099036e+03 0 conformal
27 1.450000e+00 -1.010156e+01 3.188469e+01 3.196031e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.887513e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.874403e+01 7.871688e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.299757e+03 0.000000e+00 4.481922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.093549e+03 0 conformal
28 1.450000e+00 -1.009156e+01 3.208797e+01 3.201113e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.899547e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.912026e+01 7.909297e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.293268e+03 0.000000e+00 4.459544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.088089e+03 0 conformal
29 1.450000e+00 -1.008156e+01 3.229254e+01 3.206203e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.911657e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.949826e+01 7.947084e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.286810e+03 0.000000e+00 4.437277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.082656e+03 0 conformal
30 1.450000e+00 -1.007156e+01 3.249839e+01 3.211301e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.923843e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.987804e+01 7.985049e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.280385e+03 0.000000e+00 4.415122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.077250e+03 0 conformal
31 1.450000e+00 -1.006156e+01 3.270555e+01 3.216406e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.936106e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.025961e+01 8.023193e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.273992e+03 0.000000e+00 4.393077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.071871e+03 0 conformal
32 1.450000e+00 -1.005156e+01 3.291400e+01 3.221519e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.948446e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.064297e+01 8.061516e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.267631e+03 0.000000e+00 4.371142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.066519e+03 0 conformal
33 1.450000e+00 -1.004156e+01 3.312378e+01 3.226640e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.960865e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.102814e+01 8.100020e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.261302e+03 0.000000e+00 4.349316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.061194e+03 0 conformal
34 1.450000e+00 -1.003156e+01 3.333487e+01 3.231768e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.973361e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.141512e+01 8.138705e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.255004e+03 0.000000e+00 4.327599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.055895e+03 0 conformal
35 1.450000e+00 -1.002156e+01 3.354730e+01 3.236904e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.985936e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.180393e+01 8.177572e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.248737e+03 0.000000e+00 4.305990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.050623e+03 0 conformal
36 1.450000e+00 -1.001156e+01 3.376106e+01 3.242049e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.998591e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.219456e+01 8.216622e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.242502e+03 0.000000e+00 4.284490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.045377e+03 0 conformal
37 1.450000e+00 -1.000156e+01 3.397618e+01 3.247201e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.011325e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.258703e+01 8.255855e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.236298e+03 0.000000e+00 4.263096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.040157e+03 0 conformal
38 1.450000e+00 -9.991563e+00 3.419264e+01 3.252360e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.024139e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.298135e+01 8.295273e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.230125e+03 0.000000e+00 4.241809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.034963e+03 0 conformal
39 1.450000e+00 -9.981563e+00 3.441047e+01 3.257528e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.037034e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.337751e+01 8.334876e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.223982e+03 0.000000e+00 4.220629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.029795e+03 0 conformal
40 1.450000e+00 -9.971563e+00 3.462967e+01 3.262703e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.050011e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.377555e+01 8.374666e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.217871e+03 0.000000e+00 4.199553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.024653e+03 0 conformal
41 1.450000e+00 -9.961563e+00 3.485025e+01 3.267887e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.063069e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.417545e+01 8.414642e+01 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.211789e+03 0.000000e+00 4.178584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.019537e+03 0 conformal
42 1.450000e+00 -9.951563e+00 3.507222e+01 3.273078e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.076209e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.457723e+01 8.454806e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.205738e+03 0.000000e+00 4.157718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.014446e+03 0 conformal
43 1.450000e+00 -9.941563e+00 3.529559e+01 3.278277e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.089432e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.498089e+01 8.495159e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.199718e+03 0.000000e+00 4.136957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.009380e+03 0 conformal
44 1.450000e+00 -9.931563e+00 3.552036e+01 3.283483e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.102738e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.538646e+01 8.535701e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.193727e+03 0.000000e+00 4.116299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 1.004340e+03 0 conformal
45 1.450000e+00 -9.921563e+00 3.574654e+01 3.288698e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.116127e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.579392e+01 8.576434e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.187766e+03 0.000000e+00 4.095745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 9.993249e+02 0 conformal
46 1.450000e+00 -9.911563e+00 3.597415e+01 3.293921e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.129601e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.620330e+01 8.617358e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.181835e+03 0.000000e+00 4.075292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 9.943347e+02 0 conformal
47 1.450000e+00 -9.901563e+00 3.620319e+01 3.299151e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.143160e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.661460e+01 8.658473e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.175933e+03 0.000000e+00 4.054942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 9.893694e+02 0 conformal
48 1.450000e+00 -9.891563e+00 3.643367e+01 3.304389e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.156804e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.702783e+01 8.699782e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.170061e+03 0.000000e+00 4.034693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 9.844289e+02 0 conformal
49 1.450000e+00 -9.881563e+00 3.666559e+01 3.309636e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.170533e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.744300e+01 8.741284e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.164218e+03 0.000000e+00 4.014546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 9.795130e+02 0 conformal
50 1.450000e+00 -9.871563e+00 3.689898e+01 3.314890e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.184349e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.786011e+01 8.782981e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.158405e+03 0.000000e+00 3.994499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 9.746217e+02 0 conformal
51 1.450000e+00 -9.861563e+00 3.713383e+01 3.320152e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.198252e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.827918e+01 8.824874e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.152620e+03 0.000000e+00 3.974551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899870e-01 9.697547e+02 0 conformal
52 1.450000e+00 -9.851563e+00 3.737015e+01 3.325422e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.212242e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.870021e+01 8.866962e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.146864e+03 0.000000e+00 3.954704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899869e-01 9.649121e+02 0 conformal
53 1.450000e+00 -9.841563e+00 3.760796e+01 3.330699e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.226320e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.912321e+01 8.909248e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.141137e+03 0.000000e+00 3.934955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899869e-01 9.600935e+02 0 conformal
54 1.450000e+00 -9.831563e+00 3.784727e+01 3.335985e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.240486e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.954820e+01 8.951732e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.135438e+03 0.000000e+00 3.915305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899869e-01 9.552990e+02 0 conformal
55 1.450000e+00 -9.821563e+00 3.808807e+01 3.341279e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.254741e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.997518e+01 8.994415e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.129768e+03 0.000000e+00 3.895752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899869e-01 9.505285e+02 0 conformal
56 1.450000e+00 -9.811563e+00 3.833039e+01 3.346581e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.269086e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.040415e+01 9.037298e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.124126e+03 0.000000e+00 3.876298e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899869e-01 9.457817e+02 0 conformal
57 1.450000e+00 -9.801563e+00 3.857422e+01 3.351890e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.283520e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.083513e+01 9.080381e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.118513e+03 0.000000e+00 3.856940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899869e-01 9.410586e+02 0 conformal
58 1.450000e+00 -9.791563e+00 3.881959e+01 3.357208e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.298046e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.126813e+01 9.123666e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.112927e+03 0.000000e+00 3.837679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899869e-01 9.363590e+02 0 conformal
59 1.450000e+00 -9.781563e+00 3.906649e+01 3.362533e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.312662e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.170316e+01 9.167153e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.107369e+03 0.000000e+00 3.818514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899869e-01 9.316829e+02 0 conformal
60 1.450000e+00 -9.771563e+00 3.931494e+01 3.367867e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.327370e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.214021e+01 9.210844e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.101839e+03 0.000000e+00 3.799444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899869e-01 9.270301e+02 0 conformal
