2.37
10 2.370000e+00 -1.076289e+01 5.779622e+00 2.085405e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.421426e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.187538e+01 2.187076e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.483317e+03 0.000000e+00 5.239065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.335882e+03 0 conformal
11 2.370000e+00 -1.075289e+01 5.914493e+00 2.097466e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.501267e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.225713e+01 2.225243e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.470918e+03 0.000000e+00 5.212907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.324219e+03 0 conformal
12 2.370000e+00 -1.074289e+01 6.021756e+00 2.106911e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.564765e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.255918e+01 2.255442e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.458581e+03 0.000000e+00 5.186880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.312615e+03 0 conformal
13 2.370000e+00 -1.073289e+01 6.107177e+00 2.114344e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.615332e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.279877e+01 2.279396e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.446306e+03 0.000000e+00 5.160984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.301068e+03 0 conformal
14 2.370000e+00 -1.072289e+01 6.175983e+00 2.120274e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.656064e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.299114e+01 2.298629e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.434093e+03 0.000000e+00 5.135216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.289580e+03 0 conformal
15 2.370000e+00 -1.071289e+01 6.232787e+00 2.125133e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.689691e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.314956e+01 2.314467e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.421940e+03 0.000000e+00 5.109578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.278149e+03 0 conformal
16 2.370000e+00 -1.070289e+01 6.281525e+00 2.129275e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.718543e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.328519e+01 2.328028e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.409848e+03 0.000000e+00 5.084067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.266775e+03 0 conformal
17 2.370000e+00 -1.069289e+01 6.325412e+00 2.132984e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.744523e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.340710e+01 2.340216e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.397816e+03 0.000000e+00 5.058684e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.255457e+03 0 conformal
18 2.370000e+00 -1.068289e+01 6.366901e+00 2.136473e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.769084e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.352215e+01 2.351719e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.385845e+03 0.000000e+00 5.033427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.244196e+03 0 conformal
19 2.370000e+00 -1.067289e+01 6.407659e+00 2.139885e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.793212e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.363500e+01 2.363001e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.373933e+03 0.000000e+00 5.008297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.232992e+03 0 conformal
20 2.370000e+00 -1.066289e+01 6.448532e+00 2.143289e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.817408e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.374798e+01 2.374297e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.362080e+03 0.000000e+00 4.983292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.221843e+03 0 conformal
21 2.370000e+00 -1.065289e+01 6.489663e+00 2.146698e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.841757e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.386149e+01 2.385646e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.350287e+03 0.000000e+00 4.958411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.210750e+03 0 conformal
22 2.370000e+00 -1.064289e+01 6.531054e+00 2.150113e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.866260e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.397554e+01 2.397048e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.338552e+03 0.000000e+00 4.933655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.199712e+03 0 conformal
23 2.370000e+00 -1.063289e+01 6.572706e+00 2.153533e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.890917e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.409013e+01 2.408505e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.326876e+03 0.000000e+00 4.909022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.188729e+03 0 conformal
24 2.370000e+00 -1.062289e+01 6.614622e+00 2.156958e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.915730e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.420526e+01 2.420015e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.315258e+03 0.000000e+00 4.884511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.177801e+03 0 conformal
25 2.370000e+00 -1.061289e+01 6.656802e+00 2.160389e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.940700e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.432093e+01 2.431580e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.303699e+03 0.000000e+00 4.860123e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.166927e+03 0 conformal
26 2.370000e+00 -1.060289e+01 6.699248e+00 2.163824e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.965827e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.443715e+01 2.443199e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.292196e+03 0.000000e+00 4.835857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.156108e+03 0 conformal
27 2.370000e+00 -1.059289e+01 6.741962e+00 2.167265e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.991113e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.455391e+01 2.454873e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.280751e+03 0.000000e+00 4.811712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.145342e+03 0 conformal
28 2.370000e+00 -1.058289e+01 6.784945e+00 2.170711e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.016558e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.467123e+01 2.466602e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.269364e+03 0.000000e+00 4.787687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.134631e+03 0 conformal
29 2.370000e+00 -1.057289e+01 6.828200e+00 2.174163e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.042164e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.478909e+01 2.478386e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.258033e+03 0.000000e+00 4.763782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.123972e+03 0 conformal
30 2.370000e+00 -1.056289e+01 6.871728e+00 2.177619e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.067932e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.490752e+01 2.490226e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.246758e+03 0.000000e+00 4.739996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.113367e+03 0 conformal
31 2.370000e+00 -1.055289e+01 6.915530e+00 2.181081e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.093862e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.502650e+01 2.502122e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.235540e+03 0.000000e+00 4.716329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.102815e+03 0 conformal
32 2.370000e+00 -1.054289e+01 6.959608e+00 2.184548e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.119956e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.514604e+01 2.514073e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.224378e+03 0.000000e+00 4.692780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.092315e+03 0 conformal
33 2.370000e+00 -1.053289e+01 7.003965e+00 2.188021e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.146214e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.526614e+01 2.526081e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.213271e+03 0.000000e+00 4.669348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.081868e+03 0 conformal
34 2.370000e+00 -1.052289e+01 7.048600e+00 2.191499e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.172637e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.538681e+01 2.538145e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.202220e+03 0.000000e+00 4.646033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.071473e+03 0 conformal
35 2.370000e+00 -1.051289e+01 7.093518e+00 2.194982e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.199227e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.550805e+01 2.550267e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.191224e+03 0.000000e+00 4.622835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.061130e+03 0 conformal
36 2.370000e+00 -1.050289e+01 7.138718e+00 2.198470e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.225985e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.562985e+01 2.562445e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.180282e+03 0.000000e+00 4.599752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.050838e+03 0 conformal
37 2.370000e+00 -1.049289e+01 7.184203e+00 2.201964e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.252911e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.575223e+01 2.574680e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.169396e+03 0.000000e+00 4.576784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.040598e+03 0 conformal
38 2.370000e+00 -1.048289e+01 7.229974e+00 2.205462e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.280007e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.587519e+01 2.586973e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.158563e+03 0.000000e+00 4.553931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.030408e+03 0 conformal
39 2.370000e+00 -1.047289e+01 7.276034e+00 2.208967e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.307273e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.599872e+01 2.599324e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.147785e+03 0.000000e+00 4.531191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.020270e+03 0 conformal
40 2.370000e+00 -1.046289e+01 7.322383e+00 2.212476e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.334711e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.612284e+01 2.611732e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.137060e+03 0.000000e+00 4.508566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.010182e+03 0 conformal
41 2.370000e+00 -1.045289e+01 7.369025e+00 2.215991e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.362322e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.624753e+01 2.624200e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.126389e+03 0.000000e+00 4.486053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 2.000144e+03 0 conformal
42 2.370000e+00 -1.044289e+01 7.415960e+00 2.219511e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.390107e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.637282e+01 2.636725e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.115771e+03 0.000000e+00 4.463652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.990157e+03 0 conformal
43 2.370000e+00 -1.043289e+01 7.463190e+00 2.223037e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.418066e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.649869e+01 2.649310e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.105206e+03 0.000000e+00 4.441363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.980219e+03 0 conformal
44 2.370000e+00 -1.042289e+01 7.510717e+00 2.226567e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.446202e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.662515e+01 2.661953e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.094694e+03 0.000000e+00 4.419185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.970331e+03 0 conformal
45 2.370000e+00 -1.041289e+01 7.558544e+00 2.230103e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.474514e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.675220e+01 2.674656e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.084234e+03 0.000000e+00 4.397118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.960492e+03 0 conformal
46 2.370000e+00 -1.040289e+01 7.606671e+00 2.233645e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.503004e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.687986e+01 2.687419e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.073826e+03 0.000000e+00 4.375161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.950702e+03 0 conformal
47 2.370000e+00 -1.039289e+01 7.655101e+00 2.237192e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.531674e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.700811e+01 2.700241e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.063471e+03 0.000000e+00 4.353313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.940961e+03 0 conformal
48 2.370000e+00 -1.038289e+01 7.703835e+00 2.240744e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.560523e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.713696e+01 2.713124e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.053166e+03 0.000000e+00 4.331575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.931269e+03 0 conformal
49 2.370000e+00 -1.037289e+01 7.752875e+00 2.244301e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.589554e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.726642e+01 2.726067e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.042914e+03 0.000000e+00 4.309945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.921625e+03 0 conformal
50 2.370000e+00 -1.036289e+01 7.802224e+00 2.247864e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.618768e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.739648e+01 2.739070e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.032712e+03 0.000000e+00 4.288422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.912029e+03 0 conformal
51 2.370000e+00 -1.035289e+01 7.851883e+00 2.251433e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.648165e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.752716e+01 2.752135e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.022561e+03 0.000000e+00 4.267007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.902481e+03 0 conformal
52 2.370000e+00 -1.034289e+01 7.901853e+00 2.255006e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.677747e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.765844e+01 2.765261e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.012461e+03 0.000000e+00 4.245699e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.892980e+03 0 conformal
53 2.370000e+00 -1.033289e+01 7.952138e+00 2.258585e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.707514e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.779034e+01 2.778448e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.002412e+03 0.000000e+00 4.224497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.883527e+03 0 conformal
54 2.370000e+00 -1.032289e+01 8.002738e+00 2.262169e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.737468e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.792286e+01 2.791697e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.992412e+03 0.000000e+00 4.203401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.874121e+03 0 conformal
55 2.370000e+00 -1.031289e+01 8.053655e+00 2.265759e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.767610e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.805600e+01 2.805008e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.982462e+03 0.000000e+00 4.182410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.864762e+03 0 conformal
56 2.370000e+00 -1.030289e+01 8.104892e+00 2.269354e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.797942e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.818976e+01 2.818382e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.972562e+03 0.000000e+00 4.161524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.855450e+03 0 conformal
57 2.370000e+00 -1.029289e+01 8.156451e+00 2.272955e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.828464e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.832415e+01 2.831818e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.962712e+03 0.000000e+00 4.140742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.846184e+03 0 conformal
58 2.370000e+00 -1.028289e+01 8.208333e+00 2.276561e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.859177e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.845917e+01 2.845316e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.952910e+03 0.000000e+00 4.120063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.836965e+03 0 conformal
59 2.370000e+00 -1.027289e+01 8.260540e+00 2.280172e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.890083e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.859482e+01 2.858878e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.943157e+03 0.000000e+00 4.099488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.827791e+03 0 conformal
60 2.370000e+00 -1.026289e+01 8.313075e+00 2.283789e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.921182e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.873110e+01 2.872504e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.933453e+03 0.000000e+00 4.079015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220615e-01 1.818663e+03 0 conformal
