1.41
11 1.410000e+00 -1.023359e+01 3.058980e+01 3.163076e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.810858e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.633319e+01 7.630612e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.368952e+03 0.000000e+00 4.854441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.139264e+03 0 conformal
12 1.410000e+00 -1.022359e+01 3.114456e+01 3.177321e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.843699e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.736911e+01 7.734168e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.362118e+03 0.000000e+00 4.830204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.133576e+03 0 conformal
13 1.410000e+00 -1.021359e+01 3.158635e+01 3.188529e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.869852e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.819079e+01 7.816306e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.355317e+03 0.000000e+00 4.806088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.127917e+03 0 conformal
14 1.410000e+00 -1.020359e+01 3.194222e+01 3.197472e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.890918e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.885056e+01 7.882260e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.348550e+03 0.000000e+00 4.782093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.122285e+03 0 conformal
15 1.410000e+00 -1.019359e+01 3.223601e+01 3.204799e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.908310e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.939386e+01 7.936571e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.341817e+03 0.000000e+00 4.758217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.116682e+03 0 conformal
16 1.410000e+00 -1.018359e+01 3.248808e+01 3.211046e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.923232e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.985903e+01 7.983071e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.335118e+03 0.000000e+00 4.734461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.111107e+03 0 conformal
17 1.410000e+00 -1.017359e+01 3.271506e+01 3.216640e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.936669e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.027712e+01 8.024865e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.328452e+03 0.000000e+00 4.710823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.105559e+03 0 conformal
18 1.410000e+00 -1.016359e+01 3.292965e+01 3.221901e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.949372e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.067171e+01 8.064310e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.321820e+03 0.000000e+00 4.687303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.100040e+03 0 conformal
19 1.410000e+00 -1.015359e+01 3.314045e+01 3.227045e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.961851e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.105872e+01 8.102998e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.315220e+03 0.000000e+00 4.663901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.094547e+03 0 conformal
20 1.410000e+00 -1.014359e+01 3.335184e+01 3.232179e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.974366e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.144621e+01 8.141732e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.308654e+03 0.000000e+00 4.640615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.089083e+03 0 conformal
21 1.410000e+00 -1.013359e+01 3.356457e+01 3.237321e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.986959e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.183552e+01 8.180650e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.302120e+03 0.000000e+00 4.617446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.083645e+03 0 conformal
22 1.410000e+00 -1.012359e+01 3.377865e+01 3.242471e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.999632e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.222666e+01 8.219750e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.295618e+03 0.000000e+00 4.594392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.078234e+03 0 conformal
23 1.410000e+00 -1.011359e+01 3.399407e+01 3.247628e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.012384e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.261966e+01 8.259036e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.289150e+03 0.000000e+00 4.571452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.072851e+03 0 conformal
24 1.410000e+00 -1.010359e+01 3.421086e+01 3.252793e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.025218e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.301450e+01 8.298506e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.282713e+03 0.000000e+00 4.548628e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.067494e+03 0 conformal
25 1.410000e+00 -1.009359e+01 3.442901e+01 3.257967e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.038132e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.341121e+01 8.338163e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.276309e+03 0.000000e+00 4.525917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.062164e+03 0 conformal
26 1.410000e+00 -1.008359e+01 3.464855e+01 3.263148e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.051128e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.380979e+01 8.378007e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.269936e+03 0.000000e+00 4.503319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.056861e+03 0 conformal
27 1.410000e+00 -1.007359e+01 3.486946e+01 3.268337e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.064206e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.421025e+01 8.418038e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.263595e+03 0.000000e+00 4.480834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.051584e+03 0 conformal
28 1.410000e+00 -1.006359e+01 3.509178e+01 3.273534e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.077366e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.461259e+01 8.458258e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.257286e+03 0.000000e+00 4.458461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.046334e+03 0 conformal
29 1.410000e+00 -1.005359e+01 3.531549e+01 3.278739e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.090610e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.501683e+01 8.498668e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.251008e+03 0.000000e+00 4.436200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.041109e+03 0 conformal
30 1.410000e+00 -1.004359e+01 3.554061e+01 3.283951e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.103937e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.542297e+01 8.539268e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.244762e+03 0.000000e+00 4.414050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.035911e+03 0 conformal
31 1.410000e+00 -1.003359e+01 3.576716e+01 3.289172e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.117348e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.583103e+01 8.580059e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.238547e+03 0.000000e+00 4.392010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.030739e+03 0 conformal
32 1.410000e+00 -1.002359e+01 3.599513e+01 3.294401e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.130843e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.624101e+01 8.621042e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.232363e+03 0.000000e+00 4.370080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.025592e+03 0 conformal
33 1.410000e+00 -1.001359e+01 3.622454e+01 3.299637e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.144424e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.665291e+01 8.662219e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.226209e+03 0.000000e+00 4.348260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.020471e+03 0 conformal
34 1.410000e+00 -1.000359e+01 3.645540e+01 3.304882e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.158090e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.706676e+01 8.703589e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.220087e+03 0.000000e+00 4.326548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.015376e+03 0 conformal
35 1.410000e+00 -9.993589e+00 3.668771e+01 3.310134e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.171843e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.748255e+01 8.745153e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.213995e+03 0.000000e+00 4.304945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.010306e+03 0 conformal
36 1.410000e+00 -9.983589e+00 3.692149e+01 3.315395e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.185682e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.790030e+01 8.786913e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.207933e+03 0.000000e+00 4.283450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.005261e+03 0 conformal
37 1.410000e+00 -9.973589e+00 3.715674e+01 3.320664e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.199608e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.832002e+01 8.828870e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.201901e+03 0.000000e+00 4.262061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 1.000241e+03 0 conformal
38 1.410000e+00 -9.963589e+00 3.739347e+01 3.325940e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.213622e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.874170e+01 8.871024e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.195900e+03 0.000000e+00 4.240780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 9.952469e+02 0 conformal
39 1.410000e+00 -9.953589e+00 3.763169e+01 3.331225e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.227724e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.916537e+01 8.913376e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.189928e+03 0.000000e+00 4.219604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095719e-01 9.902773e+02 0 conformal
40 1.410000e+00 -9.943589e+00 3.787141e+01 3.336517e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.241915e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.959104e+01 8.955927e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.183987e+03 0.000000e+00 4.198534e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.853325e+02 0 conformal
41 1.410000e+00 -9.933589e+00 3.811264e+01 3.341818e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.256195e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.001870e+01 8.998678e+01 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.178075e+03 0.000000e+00 4.177569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.804124e+02 0 conformal
42 1.410000e+00 -9.923589e+00 3.835538e+01 3.347126e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.270566e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.044837e+01 9.041629e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.172192e+03 0.000000e+00 4.156709e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.755168e+02 0 conformal
43 1.410000e+00 -9.913589e+00 3.859966e+01 3.352443e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.285026e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.088006e+01 9.084783e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.166339e+03 0.000000e+00 4.135953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.706456e+02 0 conformal
44 1.410000e+00 -9.903589e+00 3.884547e+01 3.357767e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.299578e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.131377e+01 9.128139e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.160515e+03 0.000000e+00 4.115300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.657987e+02 0 conformal
45 1.410000e+00 -9.893589e+00 3.909283e+01 3.363100e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.314221e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.174952e+01 9.171699e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.154720e+03 0.000000e+00 4.094750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.609760e+02 0 conformal
46 1.410000e+00 -9.883589e+00 3.934174e+01 3.368441e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.328956e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.218732e+01 9.215463e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.148953e+03 0.000000e+00 4.074303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.561773e+02 0 conformal
47 1.410000e+00 -9.873589e+00 3.959222e+01 3.373789e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.343784e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.262717e+01 9.259432e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.143216e+03 0.000000e+00 4.053958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.514026e+02 0 conformal
48 1.410000e+00 -9.863589e+00 3.984428e+01 3.379146e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.358705e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.306909e+01 9.303608e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.137507e+03 0.000000e+00 4.033714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.466517e+02 0 conformal
49 1.410000e+00 -9.853589e+00 4.009792e+01 3.384511e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.373720e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.351307e+01 9.347991e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.131827e+03 0.000000e+00 4.013571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.419245e+02 0 conformal
50 1.410000e+00 -9.843589e+00 4.035315e+01 3.389884e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.388829e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.395914e+01 9.392582e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.126175e+03 0.000000e+00 3.993529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.372208e+02 0 conformal
51 1.410000e+00 -9.833589e+00 4.060998e+01 3.395265e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.404034e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.440730e+01 9.437382e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.120551e+03 0.000000e+00 3.973587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.325406e+02 0 conformal
52 1.410000e+00 -9.823589e+00 4.086843e+01 3.400654e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.419333e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.485756e+01 9.482392e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.114956e+03 0.000000e+00 3.953744e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.278838e+02 0 conformal
53 1.410000e+00 -9.813589e+00 4.112850e+01 3.406051e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.434729e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.530993e+01 9.527613e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.109388e+03 0.000000e+00 3.934000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.232502e+02 0 conformal
54 1.410000e+00 -9.803589e+00 4.139020e+01 3.411457e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.450221e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.576441e+01 9.573046e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.103848e+03 0.000000e+00 3.914354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.186397e+02 0 conformal
55 1.410000e+00 -9.793589e+00 4.165355e+01 3.416870e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.465811e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.622103e+01 9.618691e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.098335e+03 0.000000e+00 3.894807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.140522e+02 0 conformal
56 1.410000e+00 -9.783589e+00 4.191855e+01 3.422292e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.481498e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.667978e+01 9.664550e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.092851e+03 0.000000e+00 3.875357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.094875e+02 0 conformal
57 1.410000e+00 -9.773589e+00 4.218521e+01 3.427722e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.497284e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.714068e+01 9.710624e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.087393e+03 0.000000e+00 3.856004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.049457e+02 0 conformal
58 1.410000e+00 -9.763589e+00 4.245355e+01 3.433159e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.513169e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.760374e+01 9.756913e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.081963e+03 0.000000e+00 3.836747e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 9.004264e+02 0 conformal
59 1.410000e+00 -9.753589e+00 4.272356e+01 3.438605e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.529153e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.806896e+01 9.803418e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.076559e+03 0.000000e+00 3.817587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 8.959298e+02 0 conformal
60 1.410000e+00 -9.743589e+00 4.299527e+01 3.444060e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.545238e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.853636e+01 9.850142e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.071183e+03 0.000000e+00 3.798522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095718e-01 8.914555e+02 0 conformal
