18.9
485 1.890000e+01 -8.089120e+00 8.456712e-02 7.252970e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.006212e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.203057e-01 9.202814e-01 1.000000e+00 6.075421e+04 6.076543e+02 5.000000e-03 3.496277e+03 0.000000e+00 9.249411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.492963e+03 0 conformal
486 1.890000e+01 -8.079120e+00 8.492405e-02 7.260611e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.027342e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.232174e-01 9.231930e-01 1.000000e+00 6.063790e+04 6.064911e+02 5.000000e-03 3.478579e+03 0.000000e+00 9.202589e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.475280e+03 0 conformal
487 1.890000e+01 -8.069119e+00 8.528117e-02 7.268232e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.048482e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.261276e-01 9.261031e-01 1.000000e+00 6.052107e+04 6.053228e+02 5.000000e-03 3.460967e+03 0.000000e+00 9.155999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.457685e+03 0 conformal
488 1.890000e+01 -8.059119e+00 8.563845e-02 7.275832e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.069633e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.290361e-01 9.290115e-01 1.000000e+00 6.040373e+04 6.041493e+02 5.000000e-03 3.443444e+03 0.000000e+00 9.109639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.440177e+03 0 conformal
489 1.890000e+01 -8.049118e+00 8.599589e-02 7.283413e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.090793e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.319428e-01 9.319182e-01 1.000000e+00 6.028587e+04 6.029706e+02 5.000000e-03 3.426006e+03 0.000000e+00 9.063509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.422756e+03 0 conformal
490 1.890000e+01 -8.039118e+00 8.635348e-02 7.290972e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.111961e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.348477e-01 9.348229e-01 1.000000e+00 6.016750e+04 6.017869e+02 5.000000e-03 3.408655e+03 0.000000e+00 9.017607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.405421e+03 0 conformal
491 1.890000e+01 -8.029117e+00 8.671119e-02 7.298511e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.133137e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.377506e-01 9.377258e-01 1.000000e+00 6.004863e+04 6.005980e+02 5.000000e-03 3.391390e+03 0.000000e+00 8.971932e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.388172e+03 0 conformal
492 1.890000e+01 -8.019117e+00 8.706902e-02 7.306029e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.154320e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.406514e-01 9.406265e-01 1.000000e+00 5.992924e+04 5.994041e+02 5.000000e-03 3.374211e+03 0.000000e+00 8.926483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.371008e+03 0 conformal
493 1.890000e+01 -8.009116e+00 8.742694e-02 7.313526e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.175508e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.435501e-01 9.435251e-01 1.000000e+00 5.980936e+04 5.982051e+02 5.000000e-03 3.357116e+03 0.000000e+00 8.881259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.353929e+03 0 conformal
494 1.890000e+01 -7.999116e+00 8.778496e-02 7.321002e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.196702e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.464465e-01 9.464214e-01 1.000000e+00 5.968896e+04 5.970011e+02 5.000000e-03 3.340106e+03 0.000000e+00 8.836259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.336935e+03 0 conformal
495 1.890000e+01 -7.989116e+00 8.814304e-02 7.328456e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.217900e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.493405e-01 9.493154e-01 1.000000e+00 5.956807e+04 5.957920e+02 5.000000e-03 3.323180e+03 0.000000e+00 8.791481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.320024e+03 0 conformal
496 1.890000e+01 -7.979115e+00 8.850118e-02 7.335889e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.239101e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.522320e-01 9.522068e-01 1.000000e+00 5.944668e+04 5.945780e+02 5.000000e-03 3.306338e+03 0.000000e+00 8.746925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.303197e+03 0 conformal
497 1.890000e+01 -7.969115e+00 8.885937e-02 7.343300e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.260305e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.551210e-01 9.550957e-01 1.000000e+00 5.932479e+04 5.933590e+02 5.000000e-03 3.289579e+03 0.000000e+00 8.702589e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.286454e+03 0 conformal
498 1.890000e+01 -7.959114e+00 8.921759e-02 7.350690e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.281511e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.580073e-01 9.579820e-01 1.000000e+00 5.920241e+04 5.921350e+02 5.000000e-03 3.272903e+03 0.000000e+00 8.658472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.269793e+03 0 conformal
499 1.890000e+01 -7.949114e+00 8.957582e-02 7.358058e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.302718e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.608909e-01 9.608655e-01 1.000000e+00 5.907953e+04 5.909061e+02 5.000000e-03 3.256309e+03 0.000000e+00 8.614574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.253214e+03 0 conformal
500 1.890000e+01 -7.939113e+00 8.993405e-02 7.365403e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.323924e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.637715e-01 9.637460e-01 1.000000e+00 5.895617e+04 5.896723e+02 5.000000e-03 3.239797e+03 0.000000e+00 8.570892e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.236718e+03 0 conformal
501 1.890000e+01 -7.929113e+00 9.029227e-02 7.372727e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.345130e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.666492e-01 9.666237e-01 1.000000e+00 5.883231e+04 5.884336e+02 5.000000e-03 3.223367e+03 0.000000e+00 8.527426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.220303e+03 0 conformal
502 1.890000e+01 -7.919112e+00 9.065046e-02 7.380028e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.366335e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.695238e-01 9.694982e-01 1.000000e+00 5.870797e+04 5.871900e+02 5.000000e-03 3.207018e+03 0.000000e+00 8.484175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.203969e+03 0 conformal
503 1.890000e+01 -7.909112e+00 9.100861e-02 7.387306e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.387536e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.723953e-01 9.723696e-01 1.000000e+00 5.858315e+04 5.859416e+02 5.000000e-03 3.190750e+03 0.000000e+00 8.441138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.187716e+03 0 conformal
504 1.890000e+01 -7.899111e+00 9.136671e-02 7.394562e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.408735e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.752635e-01 9.752377e-01 1.000000e+00 5.845785e+04 5.846884e+02 5.000000e-03 3.174563e+03 0.000000e+00 8.398314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.171543e+03 0 conformal
505 1.890000e+01 -7.889111e+00 9.172473e-02 7.401796e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.429929e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.781283e-01 9.781024e-01 1.000000e+00 5.833207e+04 5.834304e+02 5.000000e-03 3.158455e+03 0.000000e+00 8.355700e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.155450e+03 0 conformal
506 1.890000e+01 -7.879110e+00 9.208267e-02 7.409006e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.451118e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.809896e-01 9.809636e-01 1.000000e+00 5.820581e+04 5.821676e+02 5.000000e-03 3.142427e+03 0.000000e+00 8.313298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.139436e+03 0 conformal
507 1.890000e+01 -7.869110e+00 9.244050e-02 7.416194e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.472302e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.838473e-01 9.838213e-01 1.000000e+00 5.807908e+04 5.809002e+02 5.000000e-03 3.126478e+03 0.000000e+00 8.271105e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.123502e+03 0 conformal
508 1.890000e+01 -7.859109e+00 9.279823e-02 7.423358e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.493478e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.867014e-01 9.866753e-01 1.000000e+00 5.795189e+04 5.796280e+02 5.000000e-03 3.110607e+03 0.000000e+00 8.229120e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.107646e+03 0 conformal
509 1.890000e+01 -7.849108e+00 9.315582e-02 7.430499e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.514647e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.895517e-01 9.895255e-01 1.000000e+00 5.782422e+04 5.783511e+02 5.000000e-03 3.094815e+03 0.000000e+00 8.187342e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.091868e+03 0 conformal
510 1.890000e+01 -7.839108e+00 9.351327e-02 7.437617e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.535808e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.923981e-01 9.923719e-01 1.000000e+00 5.769609e+04 5.770696e+02 5.000000e-03 3.079101e+03 0.000000e+00 8.145771e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.076169e+03 0 conformal
511 1.890000e+01 -7.829107e+00 9.387057e-02 7.444711e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.556959e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.952406e-01 9.952142e-01 1.000000e+00 5.756750e+04 5.757835e+02 5.000000e-03 3.063465e+03 0.000000e+00 8.104405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.060547e+03 0 conformal
512 1.890000e+01 -7.819107e+00 9.422769e-02 7.451782e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.578100e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.980789e-01 9.980525e-01 1.000000e+00 5.743846e+04 5.744927e+02 5.000000e-03 3.047906e+03 0.000000e+00 8.063243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.045002e+03 0 conformal
513 1.890000e+01 -7.809106e+00 9.458463e-02 7.458829e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.599230e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.000913e+00 1.000887e+00 1.000000e+00 5.730895e+04 5.731975e+02 5.000000e-03 3.032423e+03 0.000000e+00 8.022284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.029533e+03 0 conformal
514 1.890000e+01 -7.799106e+00 9.494136e-02 7.465852e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.620348e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.003743e+00 1.003717e+00 1.000000e+00 5.717900e+04 5.718977e+02 5.000000e-03 3.017017e+03 0.000000e+00 7.981527e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 3.014141e+03 0 conformal
515 1.890000e+01 -7.789105e+00 9.529788e-02 7.472851e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.641453e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.006569e+00 1.006542e+00 1.000000e+00 5.704859e+04 5.705933e+02 5.000000e-03 3.001687e+03 0.000000e+00 7.940972e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.998825e+03 0 conformal
516 1.890000e+01 -7.779104e+00 9.565417e-02 7.479825e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.662545e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.009390e+00 1.009363e+00 1.000000e+00 5.691774e+04 5.692846e+02 5.000000e-03 2.986433e+03 0.000000e+00 7.900616e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.983585e+03 0 conformal
517 1.890000e+01 -7.769104e+00 9.601022e-02 7.486776e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.683622e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.012206e+00 1.012180e+00 1.000000e+00 5.678644e+04 5.679714e+02 5.000000e-03 2.971254e+03 0.000000e+00 7.860460e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.968420e+03 0 conformal
518 1.890000e+01 -7.759103e+00 9.636601e-02 7.493703e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.704684e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.015018e+00 1.014991e+00 1.000000e+00 5.665471e+04 5.666537e+02 5.000000e-03 2.956149e+03 0.000000e+00 7.820501e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.953329e+03 0 conformal
519 1.890000e+01 -7.749103e+00 9.672152e-02 7.500604e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.725730e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.017825e+00 1.017799e+00 1.000000e+00 5.652254e+04 5.653318e+02 5.000000e-03 2.941120e+03 0.000000e+00 7.780740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.938313e+03 0 conformal
520 1.890000e+01 -7.739102e+00 9.707675e-02 7.507482e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.746758e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.020628e+00 1.020601e+00 1.000000e+00 5.638994e+04 5.640054e+02 5.000000e-03 2.926164e+03 0.000000e+00 7.741174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.923371e+03 0 conformal
521 1.890000e+01 -7.729101e+00 9.743167e-02 7.514334e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.767769e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.023425e+00 1.023398e+00 1.000000e+00 5.625690e+04 5.626748e+02 5.000000e-03 2.911282e+03 0.000000e+00 7.701804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.908502e+03 0 conformal
522 1.890000e+01 -7.719101e+00 9.778628e-02 7.521162e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.788761e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.026218e+00 1.026190e+00 1.000000e+00 5.612344e+04 5.613399e+02 5.000000e-03 2.896473e+03 0.000000e+00 7.662627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.893707e+03 0 conformal
523 1.890000e+01 -7.709100e+00 9.814056e-02 7.527965e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.809734e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.029005e+00 1.028978e+00 1.000000e+00 5.598956e+04 5.600008e+02 5.000000e-03 2.881737e+03 0.000000e+00 7.623644e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.878985e+03 0 conformal
524 1.890000e+01 -7.699100e+00 9.849449e-02 7.534743e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.830686e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.031787e+00 1.031759e+00 1.000000e+00 5.585526e+04 5.586574e+02 5.000000e-03 2.867074e+03 0.000000e+00 7.584852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.864335e+03 0 conformal
525 1.890000e+01 -7.689099e+00 9.884806e-02 7.541496e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.851617e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.034563e+00 1.034536e+00 1.000000e+00 5.572054e+04 5.573099e+02 5.000000e-03 2.852483e+03 0.000000e+00 7.546252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.849757e+03 0 conformal
526 1.890000e+01 -7.679098e+00 9.920127e-02 7.548224e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.872526e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.037335e+00 1.037307e+00 1.000000e+00 5.558541e+04 5.559583e+02 5.000000e-03 2.837964e+03 0.000000e+00 7.507842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.835252e+03 0 conformal
527 1.890000e+01 -7.669098e+00 9.955408e-02 7.554927e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.893412e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.040100e+00 1.040073e+00 1.000000e+00 5.544987e+04 5.546026e+02 5.000000e-03 2.823517e+03 0.000000e+00 7.469621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.820817e+03 0 conformal
528 1.890000e+01 -7.659097e+00 9.990649e-02 7.561604e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.914274e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.042861e+00 1.042833e+00 1.000000e+00 5.531392e+04 5.532428e+02 5.000000e-03 2.809140e+03 0.000000e+00 7.431588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.806454e+03 0 conformal
529 1.890000e+01 -7.649096e+00 1.002585e-01 7.568255e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.935111e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.045615e+00 1.045587e+00 1.000000e+00 5.517758e+04 5.518790e+02 5.000000e-03 2.794835e+03 0.000000e+00 7.393743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.792161e+03 0 conformal
530 1.890000e+01 -7.639096e+00 1.006100e-01 7.574881e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.955923e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.048364e+00 1.048336e+00 1.000000e+00 5.504083e+04 5.505112e+02 5.000000e-03 2.780599e+03 0.000000e+00 7.356083e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.777939e+03 0 conformal
531 1.890000e+01 -7.629095e+00 1.009612e-01 7.581481e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.976709e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.051107e+00 1.051079e+00 1.000000e+00 5.490370e+04 5.491395e+02 5.000000e-03 2.766434e+03 0.000000e+00 7.318609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.763787e+03 0 conformal
532 1.890000e+01 -7.619094e+00 1.013118e-01 7.588056e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.997467e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.053843e+00 1.053816e+00 1.000000e+00 5.476617e+04 5.477639e+02 5.000000e-03 2.752339e+03 0.000000e+00 7.281320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.749704e+03 0 conformal
533 1.890000e+01 -7.609094e+00 1.016620e-01 7.594605e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.018198e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.056574e+00 1.056546e+00 1.000000e+00 5.462826e+04 5.463844e+02 5.000000e-03 2.738313e+03 0.000000e+00 7.244214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.735691e+03 0 conformal
534 1.890000e+01 -7.599093e+00 1.020117e-01 7.601127e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.038900e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.059299e+00 1.059271e+00 1.000000e+00 5.448996e+04 5.450011e+02 5.000000e-03 2.724356e+03 0.000000e+00 7.207290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.721746e+03 0 conformal
535 1.890000e+01 -7.589092e+00 1.023609e-01 7.607624e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.059572e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.062017e+00 1.061989e+00 1.000000e+00 5.435129e+04 5.436140e+02 5.000000e-03 2.710467e+03 0.000000e+00 7.170548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.707870e+03 0 conformal
536 1.890000e+01 -7.579091e+00 1.027096e-01 7.614095e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.080214e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.064730e+00 1.064701e+00 1.000000e+00 5.421224e+04 5.422231e+02 5.000000e-03 2.696647e+03 0.000000e+00 7.133987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.694063e+03 0 conformal
537 1.890000e+01 -7.569091e+00 1.030578e-01 7.620539e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.100825e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.067435e+00 1.067407e+00 1.000000e+00 5.407282e+04 5.408286e+02 5.000000e-03 2.682895e+03 0.000000e+00 7.097605e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.680323e+03 0 conformal
538 1.890000e+01 -7.559090e+00 1.034054e-01 7.626957e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.121404e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.070135e+00 1.070106e+00 1.000000e+00 5.393303e+04 5.394304e+02 5.000000e-03 2.669210e+03 0.000000e+00 7.061402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.666650e+03 0 conformal
539 1.890000e+01 -7.549089e+00 1.037525e-01 7.633349e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.141949e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.072827e+00 1.072799e+00 1.000000e+00 5.379289e+04 5.380285e+02 5.000000e-03 2.655593e+03 0.000000e+00 7.025377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.653045e+03 0 conformal
540 1.890000e+01 -7.539089e+00 1.040990e-01 7.639714e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.162462e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.075513e+00 1.075485e+00 1.000000e+00 5.365238e+04 5.366231e+02 5.000000e-03 2.642042e+03 0.000000e+00 6.989529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.639507e+03 0 conformal
541 1.890000e+01 -7.529088e+00 1.044449e-01 7.646053e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.182940e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.078193e+00 1.078164e+00 1.000000e+00 5.351153e+04 5.352141e+02 5.000000e-03 2.628558e+03 0.000000e+00 6.953857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.626035e+03 0 conformal
542 1.890000e+01 -7.519087e+00 1.047902e-01 7.652365e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.203382e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.080865e+00 1.080837e+00 1.000000e+00 5.337032e+04 5.338016e+02 5.000000e-03 2.615140e+03 0.000000e+00 6.918361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.612630e+03 0 conformal
543 1.890000e+01 -7.509086e+00 1.051350e-01 7.658651e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.223789e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.083531e+00 1.083502e+00 1.000000e+00 5.322876e+04 5.323857e+02 5.000000e-03 2.601788e+03 0.000000e+00 6.883038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.599290e+03 0 conformal
544 1.890000e+01 -7.499085e+00 1.054790e-01 7.664910e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.244159e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.086190e+00 1.086161e+00 1.000000e+00 5.308687e+04 5.309664e+02 5.000000e-03 2.588502e+03 0.000000e+00 6.847889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.586016e+03 0 conformal
545 1.890000e+01 -7.489085e+00 1.058225e-01 7.671142e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.264491e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.088841e+00 1.088812e+00 1.000000e+00 5.294464e+04 5.295437e+02 5.000000e-03 2.575281e+03 0.000000e+00 6.812913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.291192e-02 2.572807e+03 0 conformal
