1.02
291 1.020000e+00 -5.109802e+00 3.728925e+02 5.910326e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.207453e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.979878e+02 4.977437e+02 1.000000e+00 9.013359e+04 9.013889e+02 5.000000e-03 2.613512e+02 0.000000e+00 1.281133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810933e-01 1.775337e+02 0 conformal
292 1.020000e+00 -5.099802e+00 3.751932e+02 5.919421e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.221072e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.002904e+02 5.000452e+02 1.000000e+00 9.009677e+04 9.010211e+02 5.000000e-03 2.600421e+02 0.000000e+00 1.274716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810931e-01 1.766444e+02 0 conformal
293 1.020000e+00 -5.089802e+00 3.775062e+02 5.928523e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.234765e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.026018e+02 5.023554e+02 1.000000e+00 9.005964e+04 9.006502e+02 5.000000e-03 2.587395e+02 0.000000e+00 1.268331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810930e-01 1.757596e+02 0 conformal
294 1.020000e+00 -5.079802e+00 3.798317e+02 5.937632e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.248531e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.049221e+02 5.046746e+02 1.000000e+00 9.002218e+04 9.002760e+02 5.000000e-03 2.574434e+02 0.000000e+00 1.261977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810928e-01 1.748791e+02 0 conformal
295 1.020000e+00 -5.069802e+00 3.821696e+02 5.946748e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.262371e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.072512e+02 5.070025e+02 1.000000e+00 8.998441e+04 8.998986e+02 5.000000e-03 2.561538e+02 0.000000e+00 1.255656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810927e-01 1.740031e+02 0 conformal
296 1.020000e+00 -5.059802e+00 3.845200e+02 5.955870e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.276285e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.095892e+02 5.093394e+02 1.000000e+00 8.994630e+04 8.995180e+02 5.000000e-03 2.548706e+02 0.000000e+00 1.249366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810925e-01 1.731314e+02 0 conformal
297 1.020000e+00 -5.049802e+00 3.868830e+02 5.964999e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.290274e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.119361e+02 5.116851e+02 1.000000e+00 8.990787e+04 8.991341e+02 5.000000e-03 2.535938e+02 0.000000e+00 1.243107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810923e-01 1.722641e+02 0 conformal
298 1.020000e+00 -5.039802e+00 3.892586e+02 5.974135e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.304337e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.142918e+02 5.140397e+02 1.000000e+00 8.986911e+04 8.987469e+02 5.000000e-03 2.523234e+02 0.000000e+00 1.236879e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810922e-01 1.714011e+02 0 conformal
299 1.020000e+00 -5.029802e+00 3.916467e+02 5.983277e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.318474e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.166565e+02 5.164032e+02 1.000000e+00 8.983001e+04 8.983563e+02 5.000000e-03 2.510593e+02 0.000000e+00 1.230683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810920e-01 1.705424e+02 0 conformal
300 1.020000e+00 -5.019802e+00 3.940476e+02 5.992426e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.332687e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.190300e+02 5.187756e+02 1.000000e+00 8.979058e+04 8.979624e+02 5.000000e-03 2.498015e+02 0.000000e+00 1.224517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810918e-01 1.696880e+02 0 conformal
301 1.020000e+00 -5.009802e+00 3.964611e+02 6.001580e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.346974e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.214125e+02 5.211569e+02 1.000000e+00 8.975081e+04 8.975651e+02 5.000000e-03 2.485500e+02 0.000000e+00 1.218382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810917e-01 1.688378e+02 0 conformal
302 1.020000e+00 -4.999802e+00 3.988874e+02 6.010742e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.361337e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.238039e+02 5.235471e+02 1.000000e+00 8.971070e+04 8.971644e+02 5.000000e-03 2.473047e+02 0.000000e+00 1.212278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810915e-01 1.679919e+02 0 conformal
303 1.020000e+00 -4.989802e+00 4.013264e+02 6.019909e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.375776e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.262041e+02 5.259462e+02 1.000000e+00 8.967024e+04 8.967603e+02 5.000000e-03 2.460656e+02 0.000000e+00 1.206204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810913e-01 1.671502e+02 0 conformal
304 1.020000e+00 -4.979802e+00 4.037782e+02 6.029082e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.390290e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.286134e+02 5.283542e+02 1.000000e+00 8.962945e+04 8.963528e+02 5.000000e-03 2.448327e+02 0.000000e+00 1.200160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810911e-01 1.663127e+02 0 conformal
305 1.020000e+00 -4.969802e+00 4.062429e+02 6.038261e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.404880e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.310315e+02 5.307712e+02 1.000000e+00 8.958830e+04 8.959417e+02 5.000000e-03 2.436060e+02 0.000000e+00 1.194147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810910e-01 1.654793e+02 0 conformal
306 1.020000e+00 -4.959802e+00 4.087204e+02 6.047447e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.419547e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.334586e+02 5.331971e+02 1.000000e+00 8.954680e+04 8.955272e+02 5.000000e-03 2.423853e+02 0.000000e+00 1.188163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810908e-01 1.646502e+02 0 conformal
307 1.020000e+00 -4.949802e+00 4.112108e+02 6.056638e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.434289e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.358946e+02 5.356319e+02 1.000000e+00 8.950495e+04 8.951091e+02 5.000000e-03 2.411708e+02 0.000000e+00 1.182210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810906e-01 1.638251e+02 0 conformal
308 1.020000e+00 -4.939802e+00 4.137141e+02 6.065835e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.449109e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.383395e+02 5.380756e+02 1.000000e+00 8.946275e+04 8.946875e+02 5.000000e-03 2.399623e+02 0.000000e+00 1.176286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810904e-01 1.630042e+02 0 conformal
309 1.020000e+00 -4.929802e+00 4.162305e+02 6.075037e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.464005e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.407934e+02 5.405283e+02 1.000000e+00 8.942018e+04 8.942623e+02 5.000000e-03 2.387598e+02 0.000000e+00 1.170391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810902e-01 1.621873e+02 0 conformal
310 1.020000e+00 -4.919802e+00 4.187598e+02 6.084245e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.478978e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.432562e+02 5.429899e+02 1.000000e+00 8.937726e+04 8.938334e+02 5.000000e-03 2.375633e+02 0.000000e+00 1.164526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810900e-01 1.613746e+02 0 conformal
311 1.020000e+00 -4.909802e+00 4.213021e+02 6.093459e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.494028e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.457280e+02 5.454605e+02 1.000000e+00 8.933397e+04 8.934010e+02 5.000000e-03 2.363728e+02 0.000000e+00 1.158690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810898e-01 1.605658e+02 0 conformal
312 1.020000e+00 -4.899802e+00 4.238576e+02 6.102678e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.509156e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.482087e+02 5.479400e+02 1.000000e+00 8.929031e+04 8.929649e+02 5.000000e-03 2.351882e+02 0.000000e+00 1.152883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810896e-01 1.597612e+02 0 conformal
313 1.020000e+00 -4.889802e+00 4.264261e+02 6.111903e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.524361e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.506984e+02 5.504284e+02 1.000000e+00 8.924629e+04 8.925251e+02 5.000000e-03 2.340095e+02 0.000000e+00 1.147106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810895e-01 1.589605e+02 0 conformal
314 1.020000e+00 -4.879802e+00 4.290077e+02 6.121132e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.539644e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.531970e+02 5.529258e+02 1.000000e+00 8.920190e+04 8.920816e+02 5.000000e-03 2.328367e+02 0.000000e+00 1.141356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810893e-01 1.581638e+02 0 conformal
315 1.020000e+00 -4.869802e+00 4.316025e+02 6.130367e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.555005e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.557045e+02 5.554321e+02 1.000000e+00 8.915713e+04 8.916344e+02 5.000000e-03 2.316698e+02 0.000000e+00 1.135636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810891e-01 1.573711e+02 0 conformal
316 1.020000e+00 -4.859802e+00 4.342105e+02 6.139607e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.570443e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.582210e+02 5.579474e+02 1.000000e+00 8.911199e+04 8.911834e+02 5.000000e-03 2.305086e+02 0.000000e+00 1.129944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810889e-01 1.565823e+02 0 conformal
317 1.020000e+00 -4.849802e+00 4.368317e+02 6.148852e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.585960e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.607465e+02 5.604716e+02 1.000000e+00 8.906647e+04 8.907286e+02 5.000000e-03 2.293533e+02 0.000000e+00 1.124281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810887e-01 1.557975e+02 0 conformal
318 1.020000e+00 -4.839802e+00 4.394661e+02 6.158101e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.601556e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.632809e+02 5.630048e+02 1.000000e+00 8.902056e+04 8.902700e+02 5.000000e-03 2.282037e+02 0.000000e+00 1.118645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810885e-01 1.550166e+02 0 conformal
319 1.020000e+00 -4.829802e+00 4.421138e+02 6.167356e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.617230e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.658242e+02 5.655469e+02 1.000000e+00 8.897428e+04 8.898076e+02 5.000000e-03 2.270598e+02 0.000000e+00 1.113038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810882e-01 1.542395e+02 0 conformal
320 1.020000e+00 -4.819802e+00 4.447748e+02 6.176615e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.632982e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.683765e+02 5.680979e+02 1.000000e+00 8.892760e+04 8.893413e+02 5.000000e-03 2.259216e+02 0.000000e+00 1.107459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810880e-01 1.534664e+02 0 conformal
321 1.020000e+00 -4.809802e+00 4.474491e+02 6.185879e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.648814e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.709377e+02 5.706579e+02 1.000000e+00 8.888054e+04 8.888711e+02 5.000000e-03 2.247891e+02 0.000000e+00 1.101908e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810878e-01 1.526971e+02 0 conformal
322 1.020000e+00 -4.799802e+00 4.501368e+02 6.195147e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.664724e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.735079e+02 5.732267e+02 1.000000e+00 8.883308e+04 8.883970e+02 5.000000e-03 2.236623e+02 0.000000e+00 1.096384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810876e-01 1.519316e+02 0 conformal
323 1.020000e+00 -4.789802e+00 4.528379e+02 6.204420e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.680714e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.760870e+02 5.758046e+02 1.000000e+00 8.878523e+04 8.879189e+02 5.000000e-03 2.225411e+02 0.000000e+00 1.090888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810874e-01 1.511699e+02 0 conformal
324 1.020000e+00 -4.779802e+00 4.555523e+02 6.213697e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.696783e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.786750e+02 5.783913e+02 1.000000e+00 8.873698e+04 8.874369e+02 5.000000e-03 2.214254e+02 0.000000e+00 1.085419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810872e-01 1.504121e+02 0 conformal
325 1.020000e+00 -4.769802e+00 4.582802e+02 6.222978e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.712932e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.812719e+02 5.809869e+02 1.000000e+00 8.868834e+04 8.869509e+02 5.000000e-03 2.203153e+02 0.000000e+00 1.079977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810870e-01 1.496580e+02 0 conformal
326 1.020000e+00 -4.759802e+00 4.610216e+02 6.232263e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.729160e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.838777e+02 5.835915e+02 1.000000e+00 8.863928e+04 8.864608e+02 5.000000e-03 2.192108e+02 0.000000e+00 1.074563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810867e-01 1.489077e+02 0 conformal
327 1.020000e+00 -4.749802e+00 4.637764e+02 6.241553e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.745468e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.864925e+02 5.862050e+02 1.000000e+00 8.858983e+04 8.859667e+02 5.000000e-03 2.181117e+02 0.000000e+00 1.069175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810865e-01 1.481611e+02 0 conformal
328 1.020000e+00 -4.739802e+00 4.665447e+02 6.250846e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.761855e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.891161e+02 5.888273e+02 1.000000e+00 8.853996e+04 8.854685e+02 5.000000e-03 2.170182e+02 0.000000e+00 1.063815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810863e-01 1.474182e+02 0 conformal
329 1.020000e+00 -4.729802e+00 4.693265e+02 6.260143e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.778323e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.917486e+02 5.914586e+02 1.000000e+00 8.848969e+04 8.849662e+02 5.000000e-03 2.159301e+02 0.000000e+00 1.058481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810861e-01 1.466791e+02 0 conformal
330 1.020000e+00 -4.719802e+00 4.721218e+02 6.269444e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.794871e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.943901e+02 5.940987e+02 1.000000e+00 8.843900e+04 8.844598e+02 5.000000e-03 2.148474e+02 0.000000e+00 1.053173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810858e-01 1.459436e+02 0 conformal
331 1.020000e+00 -4.709802e+00 4.749307e+02 6.278748e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.811499e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.970404e+02 5.967477e+02 1.000000e+00 8.838790e+04 8.839492e+02 5.000000e-03 2.137701e+02 0.000000e+00 1.047892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810856e-01 1.452118e+02 0 conformal
332 1.020000e+00 -4.699802e+00 4.777532e+02 6.288056e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.828208e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.996995e+02 5.994056e+02 1.000000e+00 8.833637e+04 8.834344e+02 5.000000e-03 2.126981e+02 0.000000e+00 1.042638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810854e-01 1.444836e+02 0 conformal
333 1.020000e+00 -4.689802e+00 4.805893e+02 6.297367e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.844997e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.023675e+02 6.020723e+02 1.000000e+00 8.828443e+04 8.829154e+02 5.000000e-03 2.116315e+02 0.000000e+00 1.037410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810851e-01 1.437591e+02 0 conformal
334 1.020000e+00 -4.679802e+00 4.834390e+02 6.306682e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.861867e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.050444e+02 6.047478e+02 1.000000e+00 8.823206e+04 8.823922e+02 5.000000e-03 2.105703e+02 0.000000e+00 1.032207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810849e-01 1.430382e+02 0 conformal
335 1.020000e+00 -4.669802e+00 4.863024e+02 6.315999e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.878817e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.077301e+02 6.074322e+02 1.000000e+00 8.817926e+04 8.818647e+02 5.000000e-03 2.095143e+02 0.000000e+00 1.027031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810847e-01 1.423208e+02 0 conformal
336 1.020000e+00 -4.659802e+00 4.891793e+02 6.325320e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.895848e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.104246e+02 6.101254e+02 1.000000e+00 8.812604e+04 8.813329e+02 5.000000e-03 2.084636e+02 0.000000e+00 1.021880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810844e-01 1.416071e+02 0 conformal
337 1.020000e+00 -4.649802e+00 4.920700e+02 6.334644e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.912961e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.131280e+02 6.128274e+02 1.000000e+00 8.807238e+04 8.807967e+02 5.000000e-03 2.074181e+02 0.000000e+00 1.016755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810842e-01 1.408969e+02 0 conformal
338 1.020000e+00 -4.639802e+00 4.949743e+02 6.343970e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.930154e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.158401e+02 6.155382e+02 1.000000e+00 8.801828e+04 8.802563e+02 5.000000e-03 2.063778e+02 0.000000e+00 1.011656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810839e-01 1.401902e+02 0 conformal
339 1.020000e+00 -4.629802e+00 4.978923e+02 6.353300e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.947428e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.185610e+02 6.182578e+02 1.000000e+00 8.796375e+04 8.797114e+02 5.000000e-03 2.053427e+02 0.000000e+00 1.006582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810837e-01 1.394871e+02 0 conformal
340 1.020000e+00 -4.619802e+00 5.008241e+02 6.362632e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.964783e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.212907e+02 6.209862e+02 1.000000e+00 8.790878e+04 8.791621e+02 5.000000e-03 2.043128e+02 0.000000e+00 1.001533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810834e-01 1.387874e+02 0 conformal
341 1.020000e+00 -4.609802e+00 5.037695e+02 6.371966e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.982220e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.240292e+02 6.237233e+02 1.000000e+00 8.785336e+04 8.786084e+02 5.000000e-03 2.032880e+02 0.000000e+00 9.965096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810831e-01 1.380913e+02 0 conformal
342 1.020000e+00 -4.599802e+00 5.067287e+02 6.381303e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.999737e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.267764e+02 6.264691e+02 1.000000e+00 8.779750e+04 8.780503e+02 5.000000e-03 2.022683e+02 0.000000e+00 9.915111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810829e-01 1.373986e+02 0 conformal
343 1.020000e+00 -4.589802e+00 5.097016e+02 6.390642e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.017337e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.295323e+02 6.292237e+02 1.000000e+00 8.774118e+04 8.774876e+02 5.000000e-03 2.012536e+02 0.000000e+00 9.865375e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810826e-01 1.367094e+02 0 conformal
344 1.020000e+00 -4.579802e+00 5.126883e+02 6.399983e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.035017e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.322969e+02 6.319869e+02 1.000000e+00 8.768442e+04 8.769204e+02 5.000000e-03 2.002441e+02 0.000000e+00 9.815886e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810824e-01 1.360236e+02 0 conformal
345 1.020000e+00 -4.569802e+00 5.156888e+02 6.409327e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.052779e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.350702e+02 6.347589e+02 1.000000e+00 8.762720e+04 8.763487e+02 5.000000e-03 1.992396e+02 0.000000e+00 9.766645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810821e-01 1.353412e+02 0 conformal
346 1.020000e+00 -4.559802e+00 5.187030e+02 6.418672e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.070623e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.378522e+02 6.375395e+02 1.000000e+00 8.756953e+04 8.757724e+02 5.000000e-03 1.982400e+02 0.000000e+00 9.717648e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810818e-01 1.346622e+02 0 conformal
347 1.020000e+00 -4.549802e+00 5.217310e+02 6.428019e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.088548e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.406428e+02 6.403288e+02 1.000000e+00 8.751139e+04 8.751915e+02 5.000000e-03 1.972455e+02 0.000000e+00 9.668896e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810815e-01 1.339866e+02 0 conformal
348 1.020000e+00 -4.539802e+00 5.247728e+02 6.437368e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.106555e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.434421e+02 6.431267e+02 1.000000e+00 8.745279e+04 8.746060e+02 5.000000e-03 1.962559e+02 0.000000e+00 9.620387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810813e-01 1.333144e+02 0 conformal
349 1.020000e+00 -4.529802e+00 5.278284e+02 6.446718e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.124643e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.462500e+02 6.459332e+02 1.000000e+00 8.739373e+04 8.740158e+02 5.000000e-03 1.952712e+02 0.000000e+00 9.572119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810810e-01 1.326455e+02 0 conformal
350 1.020000e+00 -4.519802e+00 5.308978e+02 6.456070e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.142814e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.490664e+02 6.487483e+02 1.000000e+00 8.733420e+04 8.734210e+02 5.000000e-03 1.942915e+02 0.000000e+00 9.524092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810807e-01 1.319799e+02 0 conformal
351 1.020000e+00 -4.509802e+00 5.339809e+02 6.465423e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.161065e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.518915e+02 6.515719e+02 1.000000e+00 8.727419e+04 8.728214e+02 5.000000e-03 1.933166e+02 0.000000e+00 9.476304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.810804e-01 1.313177e+02 0 conformal
