17.8
28 1.780000e+01 -1.259920e+01 6.544441e-03 3.825460e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.874184e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.350316e-01 1.350278e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.207042e+04 0.000000e+00 9.008546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.203668e+04 0 conformal
29 1.780000e+01 -1.258920e+01 6.587953e-03 3.831802e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.899942e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.357044e-01 1.357006e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.191030e+04 0.000000e+00 8.963567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.187672e+04 0 conformal
30 1.780000e+01 -1.257920e+01 6.631750e-03 3.838155e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.925870e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.363804e-01 1.363766e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.175097e+04 0.000000e+00 8.918811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.171756e+04 0 conformal
31 1.780000e+01 -1.256920e+01 6.675837e-03 3.844518e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.951968e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370599e-01 1.370560e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.159243e+04 0.000000e+00 8.874279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.155919e+04 0 conformal
32 1.780000e+01 -1.255920e+01 6.720214e-03 3.850891e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.978238e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.377426e-01 1.377387e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.143469e+04 0.000000e+00 8.829969e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.140161e+04 0 conformal
33 1.780000e+01 -1.254920e+01 6.764883e-03 3.857275e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.004682e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.384287e-01 1.384248e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.127773e+04 0.000000e+00 8.785880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.124482e+04 0 conformal
34 1.780000e+01 -1.253920e+01 6.809846e-03 3.863668e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.031299e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.391182e-01 1.391143e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.112156e+04 0.000000e+00 8.742011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.108881e+04 0 conformal
35 1.780000e+01 -1.252920e+01 6.855105e-03 3.870072e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.058091e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398111e-01 1.398071e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.096616e+04 0.000000e+00 8.698360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.093358e+04 0 conformal
36 1.780000e+01 -1.251920e+01 6.900661e-03 3.876485e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.085060e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.405073e-01 1.405034e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.081154e+04 0.000000e+00 8.654928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.077912e+04 0 conformal
37 1.780000e+01 -1.250920e+01 6.946518e-03 3.882910e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.112206e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.412070e-01 1.412031e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.065769e+04 0.000000e+00 8.611712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.062543e+04 0 conformal
38 1.780000e+01 -1.249920e+01 6.992676e-03 3.889344e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.139531e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419102e-01 1.419062e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.050461e+04 0.000000e+00 8.568711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.047251e+04 0 conformal
39 1.780000e+01 -1.248920e+01 7.039138e-03 3.895788e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.167036e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.426168e-01 1.426128e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.035229e+04 0.000000e+00 8.525925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.032035e+04 0 conformal
40 1.780000e+01 -1.247920e+01 7.085906e-03 3.902243e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.194721e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.433268e-01 1.433228e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.020073e+04 0.000000e+00 8.483352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.016895e+04 0 conformal
41 1.780000e+01 -1.246920e+01 7.132981e-03 3.908708e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.222589e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440404e-01 1.440363e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.004993e+04 0.000000e+00 8.440992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 3.001831e+04 0 conformal
42 1.780000e+01 -1.245920e+01 7.180366e-03 3.915184e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.250640e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447574e-01 1.447534e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 2.989988e+04 0.000000e+00 8.398843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.986842e+04 0 conformal
43 1.780000e+01 -1.244920e+01 7.228062e-03 3.921669e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.278875e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454780e-01 1.454739e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 2.975058e+04 0.000000e+00 8.356904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.971927e+04 0 conformal
44 1.780000e+01 -1.243920e+01 7.276071e-03 3.928165e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.307296e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.462021e-01 1.461980e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 2.960202e+04 0.000000e+00 8.315175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.957087e+04 0 conformal
45 1.780000e+01 -1.242920e+01 7.324396e-03 3.934671e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.335903e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.469298e-01 1.469257e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 2.945421e+04 0.000000e+00 8.273653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.942321e+04 0 conformal
46 1.780000e+01 -1.241920e+01 7.373039e-03 3.941188e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.364698e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.476610e-01 1.476569e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 2.930713e+04 0.000000e+00 8.232339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.927629e+04 0 conformal
47 1.780000e+01 -1.240920e+01 7.422001e-03 3.947714e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.393683e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.483958e-01 1.483917e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 2.916078e+04 0.000000e+00 8.191230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.913009e+04 0 conformal
48 1.780000e+01 -1.239920e+01 7.471285e-03 3.954252e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.422858e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.491343e-01 1.491301e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 2.901516e+04 0.000000e+00 8.150327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.898463e+04 0 conformal
49 1.780000e+01 -1.238920e+01 7.520892e-03 3.960799e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.452225e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.498763e-01 1.498721e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 2.887027e+04 0.000000e+00 8.109628e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.883989e+04 0 conformal
50 1.780000e+01 -1.237920e+01 7.570825e-03 3.967357e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.481784e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.506220e-01 1.506178e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 2.872611e+04 0.000000e+00 8.069131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.869588e+04 0 conformal
51 1.780000e+01 -1.236920e+01 7.621086e-03 3.973925e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.511537e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.513713e-01 1.513671e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 2.858266e+04 0.000000e+00 8.028837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.855258e+04 0 conformal
52 1.780000e+01 -1.235920e+01 7.671676e-03 3.980504e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.541486e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.521243e-01 1.521201e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 2.843993e+04 0.000000e+00 7.988743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.841000e+04 0 conformal
53 1.780000e+01 -1.234920e+01 7.722599e-03 3.987093e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.571631e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.528810e-01 1.528767e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 2.829791e+04 0.000000e+00 7.948850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.826813e+04 0 conformal
54 1.780000e+01 -1.233920e+01 7.773855e-03 3.993692e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.601974e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536414e-01 1.536371e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 2.815659e+04 0.000000e+00 7.909155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.812696e+04 0 conformal
55 1.780000e+01 -1.232920e+01 7.825448e-03 4.000302e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.632516e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.544055e-01 1.544012e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 2.801599e+04 0.000000e+00 7.869659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.798650e+04 0 conformal
56 1.780000e+01 -1.231920e+01 7.877379e-03 4.006922e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.663258e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.551734e-01 1.551690e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 2.787608e+04 0.000000e+00 7.830359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.784674e+04 0 conformal
57 1.780000e+01 -1.230920e+01 7.929651e-03 4.013553e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.694202e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.559450e-01 1.559406e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 2.773687e+04 0.000000e+00 7.791256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.770768e+04 0 conformal
58 1.780000e+01 -1.229920e+01 7.982265e-03 4.020194e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.725349e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.567204e-01 1.567160e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 2.759836e+04 0.000000e+00 7.752347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.756931e+04 0 conformal
59 1.780000e+01 -1.228920e+01 8.035224e-03 4.026846e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.756699e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.574996e-01 1.574952e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 2.746053e+04 0.000000e+00 7.713633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.743164e+04 0 conformal
60 1.780000e+01 -1.227920e+01 8.088530e-03 4.033508e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.788256e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.582826e-01 1.582782e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 2.732340e+04 0.000000e+00 7.675111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.729464e+04 0 conformal
