19.3
256 1.930000e+01 -1.040010e+01 2.248290e-02 5.208091e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.330945e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.407377e-01 3.407289e-01 1.000000e+00 7.487717e+04 7.488077e+02 5.000000e-03 1.139653e+04 0.000000e+00 2.952469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.138631e+04 0 conformal
257 1.930000e+01 -1.039010e+01 2.262487e-02 5.216293e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.339349e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.423501e-01 3.423413e-01 1.000000e+00 7.485494e+04 7.485856e+02 5.000000e-03 1.133949e+04 0.000000e+00 2.937691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.132932e+04 0 conformal
258 1.930000e+01 -1.038010e+01 2.276765e-02 5.224504e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.347801e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.439692e-01 3.439603e-01 1.000000e+00 7.483251e+04 7.483616e+02 5.000000e-03 1.128273e+04 0.000000e+00 2.922986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.127261e+04 0 conformal
259 1.930000e+01 -1.037010e+01 2.291125e-02 5.232722e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.356302e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.455951e-01 3.455861e-01 1.000000e+00 7.480988e+04 7.481356e+02 5.000000e-03 1.122625e+04 0.000000e+00 2.908356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.121619e+04 0 conformal
260 1.930000e+01 -1.036010e+01 2.305568e-02 5.240949e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.364852e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.472277e-01 3.472187e-01 1.000000e+00 7.478705e+04 7.479076e+02 5.000000e-03 1.117006e+04 0.000000e+00 2.893798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.116005e+04 0 conformal
261 1.930000e+01 -1.035010e+01 2.320093e-02 5.249184e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.373451e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.488671e-01 3.488580e-01 1.000000e+00 7.476401e+04 7.476776e+02 5.000000e-03 1.111414e+04 0.000000e+00 2.879312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.110418e+04 0 conformal
262 1.930000e+01 -1.034010e+01 2.334701e-02 5.257427e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.382098e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.505132e-01 3.505041e-01 1.000000e+00 7.474077e+04 7.474455e+02 5.000000e-03 1.105851e+04 0.000000e+00 2.864899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.104860e+04 0 conformal
263 1.930000e+01 -1.033010e+01 2.349392e-02 5.265679e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.390795e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.521661e-01 3.521570e-01 1.000000e+00 7.471732e+04 7.472113e+02 5.000000e-03 1.100315e+04 0.000000e+00 2.850558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.099329e+04 0 conformal
264 1.930000e+01 -1.032010e+01 2.364167e-02 5.273938e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.399542e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.538259e-01 3.538167e-01 1.000000e+00 7.469366e+04 7.469750e+02 5.000000e-03 1.094807e+04 0.000000e+00 2.836288e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.093826e+04 0 conformal
265 1.930000e+01 -1.031010e+01 2.379026e-02 5.282205e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.408338e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.554925e-01 3.554833e-01 1.000000e+00 7.466979e+04 7.467367e+02 5.000000e-03 1.089326e+04 0.000000e+00 2.822089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.088350e+04 0 conformal
266 1.930000e+01 -1.030010e+01 2.393970e-02 5.290481e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.417184e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.571659e-01 3.571566e-01 1.000000e+00 7.464572e+04 7.464962e+02 5.000000e-03 1.083873e+04 0.000000e+00 2.807961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.082901e+04 0 conformal
267 1.930000e+01 -1.029010e+01 2.408998e-02 5.298764e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.426081e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.588461e-01 3.588368e-01 1.000000e+00 7.462142e+04 7.462536e+02 5.000000e-03 1.078447e+04 0.000000e+00 2.793904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.077480e+04 0 conformal
268 1.930000e+01 -1.028010e+01 2.424111e-02 5.307055e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.435027e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.605332e-01 3.605239e-01 1.000000e+00 7.459691e+04 7.460088e+02 5.000000e-03 1.073048e+04 0.000000e+00 2.779916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.072086e+04 0 conformal
269 1.930000e+01 -1.027010e+01 2.439309e-02 5.315354e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.444024e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.622272e-01 3.622178e-01 1.000000e+00 7.457219e+04 7.457619e+02 5.000000e-03 1.067676e+04 0.000000e+00 2.765999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.066718e+04 0 conformal
270 1.930000e+01 -1.026010e+01 2.454593e-02 5.323661e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.453072e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.639281e-01 3.639187e-01 1.000000e+00 7.454724e+04 7.455128e+02 5.000000e-03 1.062330e+04 0.000000e+00 2.752151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.061378e+04 0 conformal
271 1.930000e+01 -1.025010e+01 2.469963e-02 5.331975e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.462171e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.656359e-01 3.656264e-01 1.000000e+00 7.452208e+04 7.452615e+02 5.000000e-03 1.057011e+04 0.000000e+00 2.738371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.056064e+04 0 conformal
272 1.930000e+01 -1.024010e+01 2.485419e-02 5.340297e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.471321e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.673506e-01 3.673411e-01 1.000000e+00 7.449669e+04 7.450079e+02 5.000000e-03 1.051719e+04 0.000000e+00 2.724661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.050776e+04 0 conformal
273 1.930000e+01 -1.023010e+01 2.500962e-02 5.348627e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.480522e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.690722e-01 3.690626e-01 1.000000e+00 7.447108e+04 7.447521e+02 5.000000e-03 1.046453e+04 0.000000e+00 2.711019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.045515e+04 0 conformal
274 1.930000e+01 -1.022010e+01 2.516592e-02 5.356964e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.489775e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.708008e-01 3.707912e-01 1.000000e+00 7.444524e+04 7.444941e+02 5.000000e-03 1.041214e+04 0.000000e+00 2.697445e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.040280e+04 0 conformal
275 1.930000e+01 -1.021010e+01 2.532310e-02 5.365308e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.499079e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.725363e-01 3.725266e-01 1.000000e+00 7.441918e+04 7.442338e+02 5.000000e-03 1.036000e+04 0.000000e+00 2.683938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.035071e+04 0 conformal
276 1.930000e+01 -1.020010e+01 2.548115e-02 5.373660e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.508435e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.742788e-01 3.742691e-01 1.000000e+00 7.439289e+04 7.439712e+02 5.000000e-03 1.030813e+04 0.000000e+00 2.670499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.029888e+04 0 conformal
277 1.930000e+01 -1.019010e+01 2.564007e-02 5.382020e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.517844e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.760282e-01 3.760185e-01 1.000000e+00 7.436636e+04 7.437063e+02 5.000000e-03 1.025651e+04 0.000000e+00 2.657127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.024731e+04 0 conformal
278 1.930000e+01 -1.018010e+01 2.579989e-02 5.390387e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.527304e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.777847e-01 3.777749e-01 1.000000e+00 7.433960e+04 7.434390e+02 5.000000e-03 1.020515e+04 0.000000e+00 2.643822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.019600e+04 0 conformal
279 1.930000e+01 -1.017010e+01 2.596058e-02 5.398761e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.536817e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.795481e-01 3.795383e-01 1.000000e+00 7.431261e+04 7.431694e+02 5.000000e-03 1.015405e+04 0.000000e+00 2.630583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.014494e+04 0 conformal
280 1.930000e+01 -1.016010e+01 2.612217e-02 5.407142e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.546383e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.813185e-01 3.813087e-01 1.000000e+00 7.428538e+04 7.428975e+02 5.000000e-03 1.010320e+04 0.000000e+00 2.617410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.009414e+04 0 conformal
281 1.930000e+01 -1.015010e+01 2.628465e-02 5.415531e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.556001e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.830960e-01 3.830861e-01 1.000000e+00 7.425791e+04 7.426231e+02 5.000000e-03 1.005261e+04 0.000000e+00 2.604302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 1.004359e+04 0 conformal
282 1.930000e+01 -1.014010e+01 2.644802e-02 5.423926e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.565673e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.848805e-01 3.848705e-01 1.000000e+00 7.423020e+04 7.423464e+02 5.000000e-03 1.000226e+04 0.000000e+00 2.591260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.993294e+03 0 conformal
283 1.930000e+01 -1.013010e+01 2.661230e-02 5.432329e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.575397e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.866720e-01 3.866620e-01 1.000000e+00 7.420225e+04 7.420672e+02 5.000000e-03 9.952173e+03 0.000000e+00 2.578283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.943247e+03 0 conformal
284 1.930000e+01 -1.012010e+01 2.677747e-02 5.440739e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.585175e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.884706e-01 3.884605e-01 1.000000e+00 7.417405e+04 7.417856e+02 5.000000e-03 9.902331e+03 0.000000e+00 2.565371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.893450e+03 0 conformal
285 1.930000e+01 -1.011010e+01 2.694355e-02 5.449155e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.595007e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.902763e-01 3.902661e-01 1.000000e+00 7.414561e+04 7.415016e+02 5.000000e-03 9.852738e+03 0.000000e+00 2.552523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.843902e+03 0 conformal
286 1.930000e+01 -1.010010e+01 2.711054e-02 5.457579e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.604892e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.920890e-01 3.920788e-01 1.000000e+00 7.411692e+04 7.412150e+02 5.000000e-03 9.803392e+03 0.000000e+00 2.539739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.794600e+03 0 conformal
287 1.930000e+01 -1.009010e+01 2.727844e-02 5.466009e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.614832e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.939088e-01 3.938985e-01 1.000000e+00 7.408798e+04 7.409260e+02 5.000000e-03 9.754292e+03 0.000000e+00 2.527019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.745544e+03 0 conformal
288 1.930000e+01 -1.008010e+01 2.744725e-02 5.474446e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.624825e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.957356e-01 3.957254e-01 1.000000e+00 7.405879e+04 7.406344e+02 5.000000e-03 9.705437e+03 0.000000e+00 2.514362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.696732e+03 0 conformal
289 1.930000e+01 -1.007010e+01 2.761698e-02 5.482890e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.634873e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.975696e-01 3.975593e-01 1.000000e+00 7.402935e+04 7.403404e+02 5.000000e-03 9.656826e+03 0.000000e+00 2.501768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.648164e+03 0 conformal
290 1.930000e+01 -1.006010e+01 2.778763e-02 5.491341e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.644975e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.994107e-01 3.994003e-01 1.000000e+00 7.399964e+04 7.400437e+02 5.000000e-03 9.608457e+03 0.000000e+00 2.489237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.599838e+03 0 conformal
291 1.930000e+01 -1.005010e+01 2.795921e-02 5.499798e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.655132e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.012589e-01 4.012485e-01 1.000000e+00 7.396969e+04 7.397445e+02 5.000000e-03 9.560329e+03 0.000000e+00 2.476769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.551753e+03 0 conformal
292 1.930000e+01 -1.004010e+01 2.813171e-02 5.508261e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.665343e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.031142e-01 4.031037e-01 1.000000e+00 7.393947e+04 7.394427e+02 5.000000e-03 9.512440e+03 0.000000e+00 2.464363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.503908e+03 0 conformal
293 1.930000e+01 -1.003010e+01 2.830514e-02 5.516731e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.675610e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.049766e-01 4.049661e-01 1.000000e+00 7.390899e+04 7.391383e+02 5.000000e-03 9.464791e+03 0.000000e+00 2.452018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.456301e+03 0 conformal
294 1.930000e+01 -1.002010e+01 2.847950e-02 5.525207e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.685932e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.068462e-01 4.068356e-01 1.000000e+00 7.387825e+04 7.388312e+02 5.000000e-03 9.417379e+03 0.000000e+00 2.439736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.408932e+03 0 conformal
295 1.930000e+01 -1.001010e+01 2.865479e-02 5.533690e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.696309e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.087229e-01 4.087123e-01 1.000000e+00 7.384724e+04 7.385215e+02 5.000000e-03 9.370204e+03 0.000000e+00 2.427514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.361798e+03 0 conformal
296 1.930000e+01 -1.000010e+01 2.883103e-02 5.542178e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.706742e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.106067e-01 4.105961e-01 1.000000e+00 7.381596e+04 7.382091e+02 5.000000e-03 9.323264e+03 0.000000e+00 2.415353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.314900e+03 0 conformal
297 1.930000e+01 -9.990099e+00 2.900820e-02 5.550673e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.717230e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.124977e-01 4.124870e-01 1.000000e+00 7.378442e+04 7.378941e+02 5.000000e-03 9.276557e+03 0.000000e+00 2.403253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.268235e+03 0 conformal
298 1.930000e+01 -9.980099e+00 2.918632e-02 5.559174e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.727774e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.143959e-01 4.143852e-01 1.000000e+00 7.375260e+04 7.375763e+02 5.000000e-03 9.230084e+03 0.000000e+00 2.391213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.221803e+03 0 conformal
299 1.930000e+01 -9.970099e+00 2.936538e-02 5.567682e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.738375e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.163012e-01 4.162904e-01 1.000000e+00 7.372051e+04 7.372558e+02 5.000000e-03 9.183842e+03 0.000000e+00 2.379234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.175603e+03 0 conformal
300 1.930000e+01 -9.960099e+00 2.954539e-02 5.576195e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.749031e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.182137e-01 4.182029e-01 1.000000e+00 7.368815e+04 7.369325e+02 5.000000e-03 9.137831e+03 0.000000e+00 2.367314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.129632e+03 0 conformal
301 1.930000e+01 -9.950099e+00 2.972636e-02 5.584714e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.759744e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.201334e-01 4.201225e-01 1.000000e+00 7.365551e+04 7.366065e+02 5.000000e-03 9.092049e+03 0.000000e+00 2.355453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.083891e+03 0 conformal
302 1.930000e+01 -9.940098e+00 2.990827e-02 5.593238e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.770513e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.220603e-01 4.220493e-01 1.000000e+00 7.362258e+04 7.362776e+02 5.000000e-03 9.046495e+03 0.000000e+00 2.343652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 9.038378e+03 0 conformal
303 1.930000e+01 -9.930098e+00 3.009115e-02 5.601769e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.781339e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.239943e-01 4.239833e-01 1.000000e+00 7.358938e+04 7.359460e+02 5.000000e-03 9.001168e+03 0.000000e+00 2.331909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.993092e+03 0 conformal
304 1.930000e+01 -9.920098e+00 3.027498e-02 5.610305e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.792221e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.259356e-01 4.259245e-01 1.000000e+00 7.355589e+04 7.356115e+02 5.000000e-03 8.956068e+03 0.000000e+00 2.320225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.948032e+03 0 conformal
305 1.930000e+01 -9.910098e+00 3.045978e-02 5.618847e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.803161e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.278840e-01 4.278729e-01 1.000000e+00 7.352212e+04 7.352742e+02 5.000000e-03 8.911192e+03 0.000000e+00 2.308599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.903196e+03 0 conformal
306 1.930000e+01 -9.900098e+00 3.064554e-02 5.627394e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.814158e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.298396e-01 4.298285e-01 1.000000e+00 7.348806e+04 7.349340e+02 5.000000e-03 8.866540e+03 0.000000e+00 2.297031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.858584e+03 0 conformal
307 1.930000e+01 -9.890098e+00 3.083227e-02 5.635946e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.825212e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.318024e-01 4.317913e-01 1.000000e+00 7.345371e+04 7.345909e+02 5.000000e-03 8.822110e+03 0.000000e+00 2.285521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.814194e+03 0 conformal
308 1.930000e+01 -9.880098e+00 3.101997e-02 5.644504e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.836323e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.337725e-01 4.337612e-01 1.000000e+00 7.341907e+04 7.342449e+02 5.000000e-03 8.777902e+03 0.000000e+00 2.274068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.770025e+03 0 conformal
309 1.930000e+01 -9.870098e+00 3.120864e-02 5.653068e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.847492e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.357497e-01 4.357384e-01 1.000000e+00 7.338413e+04 7.338959e+02 5.000000e-03 8.733914e+03 0.000000e+00 2.262672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.726076e+03 0 conformal
310 1.930000e+01 -9.860098e+00 3.139828e-02 5.661636e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.858719e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.377341e-01 4.377228e-01 1.000000e+00 7.334890e+04 7.335440e+02 5.000000e-03 8.690146e+03 0.000000e+00 2.251333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.682347e+03 0 conformal
311 1.930000e+01 -9.850098e+00 3.158891e-02 5.670210e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.870003e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.397258e-01 4.397144e-01 1.000000e+00 7.331337e+04 7.331891e+02 5.000000e-03 8.646595e+03 0.000000e+00 2.240051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.638835e+03 0 conformal
312 1.930000e+01 -9.840098e+00 3.178051e-02 5.678789e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.881346e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.417246e-01 4.417132e-01 1.000000e+00 7.327754e+04 7.328312e+02 5.000000e-03 8.603262e+03 0.000000e+00 2.228824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.595541e+03 0 conformal
313 1.930000e+01 -9.830098e+00 3.197309e-02 5.687372e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.892746e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.437307e-01 4.437192e-01 1.000000e+00 7.324141e+04 7.324703e+02 5.000000e-03 8.560145e+03 0.000000e+00 2.217654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.552462e+03 0 conformal
314 1.930000e+01 -9.820098e+00 3.216666e-02 5.695961e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.904205e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.457440e-01 4.457324e-01 1.000000e+00 7.320497e+04 7.321063e+02 5.000000e-03 8.517242e+03 0.000000e+00 2.206539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.509598e+03 0 conformal
315 1.930000e+01 -9.810098e+00 3.236122e-02 5.704554e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.915722e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.477644e-01 4.477528e-01 1.000000e+00 7.316823e+04 7.317393e+02 5.000000e-03 8.474554e+03 0.000000e+00 2.195480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.466947e+03 0 conformal
316 1.930000e+01 -9.800097e+00 3.255676e-02 5.713152e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.927298e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.497921e-01 4.497805e-01 1.000000e+00 7.313117e+04 7.313691e+02 5.000000e-03 8.432078e+03 0.000000e+00 2.184476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.181526e-02 8.424510e+03 0 conformal
