1.82
15 1.820000e+00 -1.044884e+01 1.431780e+01 2.616282e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.475867e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.319548e+01 4.318361e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.767994e+03 0.000000e+00 4.857125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.589978e+03 0 conformal
16 1.820000e+00 -1.043884e+01 1.442976e+01 2.621382e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.542145e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.344856e+01 4.343662e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.759167e+03 0.000000e+00 4.832875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.582040e+03 0 conformal
17 1.820000e+00 -1.042884e+01 1.453058e+01 2.625948e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.601825e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.367603e+01 4.366403e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.750384e+03 0.000000e+00 4.808746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.574141e+03 0 conformal
18 1.820000e+00 -1.041884e+01 1.462589e+01 2.630244e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.658246e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.389071e+01 4.387865e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.741644e+03 0.000000e+00 4.784738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.566282e+03 0 conformal
19 1.820000e+00 -1.040884e+01 1.471952e+01 2.634443e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.713673e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.410127e+01 4.408916e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.732949e+03 0.000000e+00 4.760849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.558462e+03 0 conformal
20 1.820000e+00 -1.039884e+01 1.481341e+01 2.638634e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.769255e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.431209e+01 4.429991e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.724297e+03 0.000000e+00 4.737079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.550681e+03 0 conformal
21 1.820000e+00 -1.038884e+01 1.490789e+01 2.642832e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.825188e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.452390e+01 4.451167e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.715688e+03 0.000000e+00 4.713428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.542939e+03 0 conformal
22 1.820000e+00 -1.037884e+01 1.500297e+01 2.647036e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.881475e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.473671e+01 4.472442e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.707122e+03 0.000000e+00 4.689894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.535235e+03 0 conformal
23 1.820000e+00 -1.036884e+01 1.509866e+01 2.651246e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.938117e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.495052e+01 4.493817e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.698598e+03 0.000000e+00 4.666478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.527570e+03 0 conformal
24 1.820000e+00 -1.035884e+01 1.519494e+01 2.655463e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.995117e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.516534e+01 4.515293e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.690117e+03 0.000000e+00 4.643179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.519943e+03 0 conformal
25 1.820000e+00 -1.034884e+01 1.529184e+01 2.659686e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.052477e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.538118e+01 4.536871e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.681679e+03 0.000000e+00 4.619996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.512354e+03 0 conformal
26 1.820000e+00 -1.033884e+01 1.538935e+01 2.663916e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.110199e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.559803e+01 4.558550e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.673282e+03 0.000000e+00 4.596929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.504803e+03 0 conformal
27 1.820000e+00 -1.032884e+01 1.548747e+01 2.668152e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.168285e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.581591e+01 4.580332e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.664927e+03 0.000000e+00 4.573976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.497289e+03 0 conformal
28 1.820000e+00 -1.031884e+01 1.558621e+01 2.672395e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.226738e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.603481e+01 4.602216e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.656614e+03 0.000000e+00 4.551139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.489813e+03 0 conformal
29 1.820000e+00 -1.030884e+01 1.568557e+01 2.676644e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.285559e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.625474e+01 4.624203e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.648343e+03 0.000000e+00 4.528415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.482375e+03 0 conformal
30 1.820000e+00 -1.029884e+01 1.578556e+01 2.680899e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.344752e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.647571e+01 4.646294e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.640113e+03 0.000000e+00 4.505804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.474973e+03 0 conformal
31 1.820000e+00 -1.028884e+01 1.588618e+01 2.685161e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.404318e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.669772e+01 4.668489e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.631923e+03 0.000000e+00 4.483306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.467608e+03 0 conformal
32 1.820000e+00 -1.027884e+01 1.598744e+01 2.689430e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.464259e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.692077e+01 4.690788e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.623775e+03 0.000000e+00 4.460920e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.460280e+03 0 conformal
33 1.820000e+00 -1.026884e+01 1.608933e+01 2.693705e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.524579e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.714488e+01 4.713193e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.615667e+03 0.000000e+00 4.438646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.452989e+03 0 conformal
34 1.820000e+00 -1.025884e+01 1.619187e+01 2.697986e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.585278e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.737004e+01 4.735702e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.607600e+03 0.000000e+00 4.416484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.445734e+03 0 conformal
35 1.820000e+00 -1.024884e+01 1.629505e+01 2.702274e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.646360e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.759626e+01 4.758318e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.599573e+03 0.000000e+00 4.394431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.438515e+03 0 conformal
36 1.820000e+00 -1.023884e+01 1.639888e+01 2.706569e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.707827e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.782354e+01 4.781040e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.591586e+03 0.000000e+00 4.372489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.431332e+03 0 conformal
37 1.820000e+00 -1.022884e+01 1.650337e+01 2.710870e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.769681e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.805189e+01 4.803869e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.583639e+03 0.000000e+00 4.350656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.424185e+03 0 conformal
38 1.820000e+00 -1.021884e+01 1.660852e+01 2.715177e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.831925e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.828132e+01 4.826805e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.575731e+03 0.000000e+00 4.328932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.417074e+03 0 conformal
39 1.820000e+00 -1.020884e+01 1.671432e+01 2.719491e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.894561e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.851182e+01 4.849849e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.567863e+03 0.000000e+00 4.307316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.409998e+03 0 conformal
40 1.820000e+00 -1.019884e+01 1.682080e+01 2.723812e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.957591e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.874341e+01 4.873002e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.560034e+03 0.000000e+00 4.285808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.402957e+03 0 conformal
41 1.820000e+00 -1.018884e+01 1.692794e+01 2.728139e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.002102e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.897609e+01 4.896263e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.552244e+03 0.000000e+00 4.264407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.395952e+03 0 conformal
42 1.820000e+00 -1.017884e+01 1.703576e+01 2.732473e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.008484e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.920985e+01 4.919633e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.544493e+03 0.000000e+00 4.243114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.388981e+03 0 conformal
43 1.820000e+00 -1.016884e+01 1.714425e+01 2.736813e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.014907e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.944472e+01 4.943114e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.536781e+03 0.000000e+00 4.221926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.382045e+03 0 conformal
44 1.820000e+00 -1.015884e+01 1.725343e+01 2.741160e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.021370e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.968069e+01 4.966704e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.529107e+03 0.000000e+00 4.200844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.375144e+03 0 conformal
45 1.820000e+00 -1.014884e+01 1.736330e+01 2.745513e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.027874e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.991777e+01 4.990405e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.521472e+03 0.000000e+00 4.179867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.368277e+03 0 conformal
46 1.820000e+00 -1.013884e+01 1.747386e+01 2.749873e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.034419e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.015596e+01 5.014218e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.513874e+03 0.000000e+00 4.158995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.361445e+03 0 conformal
47 1.820000e+00 -1.012884e+01 1.758511e+01 2.754240e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.041005e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.039527e+01 5.038142e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.506314e+03 0.000000e+00 4.138227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.354646e+03 0 conformal
48 1.820000e+00 -1.011884e+01 1.769706e+01 2.758613e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.047632e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.063570e+01 5.062179e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.498793e+03 0.000000e+00 4.117562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.347882e+03 0 conformal
49 1.820000e+00 -1.010884e+01 1.780971e+01 2.762993e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.054301e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.087725e+01 5.086328e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.491308e+03 0.000000e+00 4.097000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.341151e+03 0 conformal
50 1.820000e+00 -1.009884e+01 1.792308e+01 2.767379e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.061012e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.111994e+01 5.110590e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.483861e+03 0.000000e+00 4.076541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.334454e+03 0 conformal
51 1.820000e+00 -1.008884e+01 1.803715e+01 2.771772e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.067765e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.136377e+01 5.134966e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.476451e+03 0.000000e+00 4.056185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496574e-01 1.327790e+03 0 conformal
52 1.820000e+00 -1.007884e+01 1.815194e+01 2.776171e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.074560e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.160874e+01 5.159456e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.469078e+03 0.000000e+00 4.035929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496573e-01 1.321159e+03 0 conformal
53 1.820000e+00 -1.006884e+01 1.826745e+01 2.780577e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.081398e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.185486e+01 5.184062e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.461742e+03 0.000000e+00 4.015775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496573e-01 1.314562e+03 0 conformal
54 1.820000e+00 -1.005884e+01 1.838369e+01 2.784990e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.088279e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.210213e+01 5.208782e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.454442e+03 0.000000e+00 3.995721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496573e-01 1.307997e+03 0 conformal
55 1.820000e+00 -1.004884e+01 1.850066e+01 2.789409e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.095204e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.235056e+01 5.233618e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.447179e+03 0.000000e+00 3.975767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496573e-01 1.301465e+03 0 conformal
56 1.820000e+00 -1.003884e+01 1.861836e+01 2.793835e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.102171e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.260015e+01 5.258570e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.439952e+03 0.000000e+00 3.955913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496573e-01 1.294966e+03 0 conformal
57 1.820000e+00 -1.002884e+01 1.873680e+01 2.798268e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.109183e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.285091e+01 5.283639e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.432761e+03 0.000000e+00 3.936157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496573e-01 1.288499e+03 0 conformal
58 1.820000e+00 -1.001884e+01 1.885598e+01 2.802707e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.116238e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.310285e+01 5.308826e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.425606e+03 0.000000e+00 3.916501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496573e-01 1.282064e+03 0 conformal
59 1.820000e+00 -1.000884e+01 1.897591e+01 2.807153e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.123338e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.335596e+01 5.334130e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.418487e+03 0.000000e+00 3.896942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496573e-01 1.275662e+03 0 conformal
60 1.820000e+00 -9.998836e+00 1.909659e+01 2.811606e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.130482e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.361025e+01 5.359552e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.411403e+03 0.000000e+00 3.877481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496573e-01 1.269291e+03 0 conformal
