1.81
248 1.810000e+00 -8.113324e+00 6.268543e+01 3.784488e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.710858e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.307392e+02 1.307031e+02 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 5.467405e+02 0.000000e+00 1.510333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526944e-01 4.910772e+02 0 conformal
249 1.810000e+00 -8.103324e+00 6.306471e+01 3.790200e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.733311e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.313321e+02 1.312958e+02 1.000000e+00 1.161182e+05 1.161233e+03 5.000000e-03 5.440043e+02 0.000000e+00 1.502774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526944e-01 4.886195e+02 0 conformal
250 1.810000e+00 -8.093324e+00 6.344606e+01 3.795916e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.755886e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.319272e+02 1.318908e+02 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 5.412817e+02 0.000000e+00 1.495253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526943e-01 4.861740e+02 0 conformal
251 1.810000e+00 -8.083324e+00 6.382949e+01 3.801639e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.778584e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.325248e+02 1.324881e+02 1.000000e+00 1.160028e+05 1.160080e+03 5.000000e-03 5.385727e+02 0.000000e+00 1.487770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526943e-01 4.837408e+02 0 conformal
252 1.810000e+00 -8.073324e+00 6.421502e+01 3.807366e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.801407e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.331246e+02 1.330879e+02 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 5.358772e+02 0.000000e+00 1.480324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526943e-01 4.813197e+02 0 conformal
253 1.810000e+00 -8.063323e+00 6.460264e+01 3.813099e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.824353e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.337269e+02 1.336899e+02 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 5.331952e+02 0.000000e+00 1.472915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526943e-01 4.789107e+02 0 conformal
254 1.810000e+00 -8.053323e+00 6.499237e+01 3.818837e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.847424e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.343315e+02 1.342944e+02 1.000000e+00 1.158275e+05 1.158328e+03 5.000000e-03 5.305265e+02 0.000000e+00 1.465543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526943e-01 4.765136e+02 0 conformal
255 1.810000e+00 -8.043323e+00 6.538421e+01 3.824580e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.870620e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.349384e+02 1.349011e+02 1.000000e+00 1.157685e+05 1.157739e+03 5.000000e-03 5.278711e+02 0.000000e+00 1.458207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526943e-01 4.741286e+02 0 conformal
256 1.810000e+00 -8.033323e+00 6.577817e+01 3.830328e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.893942e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.355478e+02 1.355103e+02 1.000000e+00 1.157092e+05 1.157146e+03 5.000000e-03 5.252290e+02 0.000000e+00 1.450909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526943e-01 4.717554e+02 0 conformal
257 1.810000e+00 -8.023323e+00 6.617426e+01 3.836081e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.917390e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.361595e+02 1.361218e+02 1.000000e+00 1.156496e+05 1.156550e+03 5.000000e-03 5.226000e+02 0.000000e+00 1.443646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526943e-01 4.693940e+02 0 conformal
258 1.810000e+00 -8.013323e+00 6.657249e+01 3.841839e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.940964e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.367735e+02 1.367358e+02 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 5.199841e+02 0.000000e+00 1.436420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526942e-01 4.670445e+02 0 conformal
259 1.810000e+00 -8.003323e+00 6.697286e+01 3.847603e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.964666e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.373900e+02 1.373520e+02 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 5.173813e+02 0.000000e+00 1.429230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526942e-01 4.647066e+02 0 conformal
260 1.810000e+00 -7.993323e+00 6.737539e+01 3.853371e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.988495e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.380089e+02 1.379707e+02 1.000000e+00 1.154689e+05 1.154745e+03 5.000000e-03 5.147915e+02 0.000000e+00 1.422076e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526942e-01 4.623804e+02 0 conformal
261 1.810000e+00 -7.983323e+00 6.778007e+01 3.859144e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.012451e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.386301e+02 1.385918e+02 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 5.122146e+02 0.000000e+00 1.414957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526942e-01 4.600658e+02 0 conformal
262 1.810000e+00 -7.973323e+00 6.818693e+01 3.864922e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.036536e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.392537e+02 1.392153e+02 1.000000e+00 1.153469e+05 1.153526e+03 5.000000e-03 5.096505e+02 0.000000e+00 1.407874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526942e-01 4.577627e+02 0 conformal
263 1.810000e+00 -7.963323e+00 6.859595e+01 3.870705e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.060750e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.398797e+02 1.398411e+02 1.000000e+00 1.152854e+05 1.152911e+03 5.000000e-03 5.070992e+02 0.000000e+00 1.400826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526942e-01 4.554712e+02 0 conformal
264 1.810000e+00 -7.953323e+00 6.900716e+01 3.876493e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.085092e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.405082e+02 1.404694e+02 1.000000e+00 1.152236e+05 1.152294e+03 5.000000e-03 5.045606e+02 0.000000e+00 1.393814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526942e-01 4.531910e+02 0 conformal
265 1.810000e+00 -7.943323e+00 6.942056e+01 3.882286e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.109565e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.411390e+02 1.411000e+02 1.000000e+00 1.151615e+05 1.151673e+03 5.000000e-03 5.020347e+02 0.000000e+00 1.386836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526941e-01 4.509222e+02 0 conformal
266 1.810000e+00 -7.933323e+00 6.983616e+01 3.888083e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.134167e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.417722e+02 1.417331e+02 1.000000e+00 1.150991e+05 1.151049e+03 5.000000e-03 4.995214e+02 0.000000e+00 1.379893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526941e-01 4.486647e+02 0 conformal
267 1.810000e+00 -7.923323e+00 7.025396e+01 3.893886e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.158900e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.424079e+02 1.423686e+02 1.000000e+00 1.150363e+05 1.150422e+03 5.000000e-03 4.970206e+02 0.000000e+00 1.372985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526941e-01 4.464185e+02 0 conformal
268 1.810000e+00 -7.913323e+00 7.067397e+01 3.899692e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.183764e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.430460e+02 1.430064e+02 1.000000e+00 1.149732e+05 1.149792e+03 5.000000e-03 4.945323e+02 0.000000e+00 1.366111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526941e-01 4.441835e+02 0 conformal
269 1.810000e+00 -7.903323e+00 7.109620e+01 3.905504e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.208760e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.436864e+02 1.436467e+02 1.000000e+00 1.149098e+05 1.149158e+03 5.000000e-03 4.920564e+02 0.000000e+00 1.359272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526941e-01 4.419596e+02 0 conformal
270 1.810000e+00 -7.893323e+00 7.152066e+01 3.911320e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.233887e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.443293e+02 1.442895e+02 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 4.895928e+02 0.000000e+00 1.352466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526941e-01 4.397468e+02 0 conformal
271 1.810000e+00 -7.883323e+00 7.194735e+01 3.917141e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.259146e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.449747e+02 1.449346e+02 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 4.871415e+02 0.000000e+00 1.345695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526941e-01 4.375451e+02 0 conformal
272 1.810000e+00 -7.873323e+00 7.237628e+01 3.922966e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.284538e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.456224e+02 1.455822e+02 1.000000e+00 1.147175e+05 1.147236e+03 5.000000e-03 4.847025e+02 0.000000e+00 1.338957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526941e-01 4.353543e+02 0 conformal
273 1.810000e+00 -7.863323e+00 7.280746e+01 3.928796e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.310063e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.462726e+02 1.462322e+02 1.000000e+00 1.146527e+05 1.146589e+03 5.000000e-03 4.822755e+02 0.000000e+00 1.332253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526940e-01 4.331745e+02 0 conformal
274 1.810000e+00 -7.853323e+00 7.324089e+01 3.934630e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.335721e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.469252e+02 1.468846e+02 1.000000e+00 1.145876e+05 1.145938e+03 5.000000e-03 4.798607e+02 0.000000e+00 1.325582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526940e-01 4.310055e+02 0 conformal
275 1.810000e+00 -7.843323e+00 7.367659e+01 3.940469e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.361514e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.475802e+02 1.475394e+02 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 4.774580e+02 0.000000e+00 1.318945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526940e-01 4.288473e+02 0 conformal
276 1.810000e+00 -7.833323e+00 7.411455e+01 3.946311e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.387440e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.482377e+02 1.481967e+02 1.000000e+00 1.144563e+05 1.144627e+03 5.000000e-03 4.750672e+02 0.000000e+00 1.312340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526940e-01 4.266999e+02 0 conformal
277 1.810000e+00 -7.823323e+00 7.455479e+01 3.952159e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.413502e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.488976e+02 1.488564e+02 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 4.726883e+02 0.000000e+00 1.305769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526940e-01 4.245632e+02 0 conformal
278 1.810000e+00 -7.813323e+00 7.499731e+01 3.958010e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.439698e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.495599e+02 1.495186e+02 1.000000e+00 1.143236e+05 1.143301e+03 5.000000e-03 4.703213e+02 0.000000e+00 1.299230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526940e-01 4.224371e+02 0 conformal
279 1.810000e+00 -7.803323e+00 7.544212e+01 3.963866e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.466030e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.502247e+02 1.501832e+02 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 4.679661e+02 0.000000e+00 1.292724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526939e-01 4.203217e+02 0 conformal
280 1.810000e+00 -7.793322e+00 7.588922e+01 3.969726e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.492497e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.508919e+02 1.508503e+02 1.000000e+00 1.141895e+05 1.141960e+03 5.000000e-03 4.656227e+02 0.000000e+00 1.286250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526939e-01 4.182168e+02 0 conformal
281 1.810000e+00 -7.783322e+00 7.633863e+01 3.975590e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.519101e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.515616e+02 1.515198e+02 1.000000e+00 1.141219e+05 1.141285e+03 5.000000e-03 4.632909e+02 0.000000e+00 1.279809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526939e-01 4.161223e+02 0 conformal
282 1.810000e+00 -7.773322e+00 7.679034e+01 3.981458e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.545842e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.522337e+02 1.521917e+02 1.000000e+00 1.140539e+05 1.140605e+03 5.000000e-03 4.609707e+02 0.000000e+00 1.273400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526939e-01 4.140384e+02 0 conformal
283 1.810000e+00 -7.763322e+00 7.724437e+01 3.987330e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.572720e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.529083e+02 1.528661e+02 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 4.586622e+02 0.000000e+00 1.267023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526939e-01 4.119648e+02 0 conformal
284 1.810000e+00 -7.753322e+00 7.770072e+01 3.993206e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.599735e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.535853e+02 1.535429e+02 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 4.563651e+02 0.000000e+00 1.260677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526939e-01 4.099015e+02 0 conformal
285 1.810000e+00 -7.743322e+00 7.815940e+01 3.999086e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.626888e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.542648e+02 1.542222e+02 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 4.540795e+02 0.000000e+00 1.254363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526938e-01 4.078486e+02 0 conformal
286 1.810000e+00 -7.733322e+00 7.862041e+01 4.004970e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.654179e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.549467e+02 1.549039e+02 1.000000e+00 1.137783e+05 1.137851e+03 5.000000e-03 4.518052e+02 0.000000e+00 1.248081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526938e-01 4.058059e+02 0 conformal
287 1.810000e+00 -7.723322e+00 7.908376e+01 4.010858e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.681608e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.556311e+02 1.555881e+02 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 4.495423e+02 0.000000e+00 1.241830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526938e-01 4.037733e+02 0 conformal
288 1.810000e+00 -7.713322e+00 7.954946e+01 4.016750e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.709177e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.563180e+02 1.562748e+02 1.000000e+00 1.136382e+05 1.136452e+03 5.000000e-03 4.472907e+02 0.000000e+00 1.235610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526938e-01 4.017509e+02 0 conformal
289 1.810000e+00 -7.703322e+00 8.001751e+01 4.022645e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.736884e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.570073e+02 1.569639e+02 1.000000e+00 1.135676e+05 1.135746e+03 5.000000e-03 4.450503e+02 0.000000e+00 1.229421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526938e-01 3.997386e+02 0 conformal
290 1.810000e+00 -7.693322e+00 8.048792e+01 4.028544e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.764731e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.576990e+02 1.576555e+02 1.000000e+00 1.134966e+05 1.135037e+03 5.000000e-03 4.428211e+02 0.000000e+00 1.223263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526938e-01 3.977363e+02 0 conformal
291 1.810000e+00 -7.683322e+00 8.096069e+01 4.034447e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.792718e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.583932e+02 1.583495e+02 1.000000e+00 1.134252e+05 1.134323e+03 5.000000e-03 4.406030e+02 0.000000e+00 1.217135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526937e-01 3.957440e+02 0 conformal
292 1.810000e+00 -7.673322e+00 8.143583e+01 4.040353e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.820846e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.590899e+02 1.590460e+02 1.000000e+00 1.133534e+05 1.133606e+03 5.000000e-03 4.383960e+02 0.000000e+00 1.211039e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526937e-01 3.937616e+02 0 conformal
293 1.810000e+00 -7.663322e+00 8.191334e+01 4.046263e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.849114e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.597890e+02 1.597449e+02 1.000000e+00 1.132812e+05 1.132884e+03 5.000000e-03 4.361999e+02 0.000000e+00 1.204972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526937e-01 3.917891e+02 0 conformal
294 1.810000e+00 -7.653322e+00 8.239324e+01 4.052177e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.877523e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.604906e+02 1.604463e+02 1.000000e+00 1.132086e+05 1.132159e+03 5.000000e-03 4.340148e+02 0.000000e+00 1.198936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526937e-01 3.898264e+02 0 conformal
295 1.810000e+00 -7.643322e+00 8.287552e+01 4.058094e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.906073e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.611947e+02 1.611501e+02 1.000000e+00 1.131356e+05 1.131430e+03 5.000000e-03 4.318406e+02 0.000000e+00 1.192930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526937e-01 3.878735e+02 0 conformal
296 1.810000e+00 -7.633322e+00 8.336020e+01 4.064014e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.934765e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.619012e+02 1.618565e+02 1.000000e+00 1.130622e+05 1.130696e+03 5.000000e-03 4.296773e+02 0.000000e+00 1.186954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526937e-01 3.859304e+02 0 conformal
297 1.810000e+00 -7.623322e+00 8.384727e+01 4.069937e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.963598e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.626102e+02 1.625652e+02 1.000000e+00 1.129884e+05 1.129959e+03 5.000000e-03 4.275247e+02 0.000000e+00 1.181007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526936e-01 3.839969e+02 0 conformal
298 1.810000e+00 -7.613322e+00 8.433674e+01 4.075864e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.992574e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.633216e+02 1.632765e+02 1.000000e+00 1.129142e+05 1.129217e+03 5.000000e-03 4.253828e+02 0.000000e+00 1.175091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526936e-01 3.820731e+02 0 conformal
299 1.810000e+00 -7.603322e+00 8.482862e+01 4.081794e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.021693e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.640355e+02 1.639902e+02 1.000000e+00 1.128396e+05 1.128471e+03 5.000000e-03 4.232517e+02 0.000000e+00 1.169204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526936e-01 3.801589e+02 0 conformal
300 1.810000e+00 -7.593321e+00 8.532291e+01 4.087727e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.050954e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.647518e+02 1.647063e+02 1.000000e+00 1.127645e+05 1.127722e+03 5.000000e-03 4.211311e+02 0.000000e+00 1.163346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526936e-01 3.782542e+02 0 conformal
301 1.810000e+00 -7.583321e+00 8.581962e+01 4.093663e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.080358e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.654706e+02 1.654249e+02 1.000000e+00 1.126891e+05 1.126967e+03 5.000000e-03 4.190211e+02 0.000000e+00 1.157517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526936e-01 3.763590e+02 0 conformal
302 1.810000e+00 -7.573321e+00 8.631876e+01 4.099603e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.109906e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.661919e+02 1.661460e+02 1.000000e+00 1.126132e+05 1.126209e+03 5.000000e-03 4.169217e+02 0.000000e+00 1.151717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526935e-01 3.744732e+02 0 conformal
303 1.810000e+00 -7.563321e+00 8.682031e+01 4.105545e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.139597e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.669156e+02 1.668695e+02 1.000000e+00 1.125369e+05 1.125446e+03 5.000000e-03 4.148327e+02 0.000000e+00 1.145947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526935e-01 3.725969e+02 0 conformal
304 1.810000e+00 -7.553321e+00 8.732430e+01 4.111490e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.169432e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.676418e+02 1.675955e+02 1.000000e+00 1.124601e+05 1.124679e+03 5.000000e-03 4.127541e+02 0.000000e+00 1.140205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526935e-01 3.707299e+02 0 conformal
305 1.810000e+00 -7.543321e+00 8.783073e+01 4.117438e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.199412e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.683704e+02 1.683239e+02 1.000000e+00 1.123829e+05 1.123908e+03 5.000000e-03 4.106859e+02 0.000000e+00 1.134491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526935e-01 3.688722e+02 0 conformal
306 1.810000e+00 -7.533321e+00 8.833960e+01 4.123389e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.229536e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.691015e+02 1.690548e+02 1.000000e+00 1.123053e+05 1.123133e+03 5.000000e-03 4.086280e+02 0.000000e+00 1.128807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526935e-01 3.670238e+02 0 conformal
307 1.810000e+00 -7.523321e+00 8.885091e+01 4.129343e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.259804e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.698351e+02 1.697882e+02 1.000000e+00 1.122273e+05 1.122353e+03 5.000000e-03 4.065803e+02 0.000000e+00 1.123150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526934e-01 3.651845e+02 0 conformal
308 1.810000e+00 -7.513321e+00 8.936467e+01 4.135299e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.290218e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.705711e+02 1.705239e+02 1.000000e+00 1.121488e+05 1.121568e+03 5.000000e-03 4.045429e+02 0.000000e+00 1.117522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.526934e-01 3.633545e+02 0 conformal
