2.2
586 2.200000e+00 -4.928351e+00 1.567136e+02 4.758742e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.277147e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.599328e+02 2.598737e+02 1.000000e+00 6.620777e+04 6.621610e+02 5.000000e-03 1.243967e+02 0.000000e+00 2.827198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546688e-01 1.158041e+02 0 conformal
587 2.200000e+00 -4.918350e+00 1.570440e+02 4.761248e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.296705e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.603436e+02 2.602845e+02 1.000000e+00 6.596990e+04 6.597816e+02 5.000000e-03 1.237544e+02 0.000000e+00 2.812600e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546687e-01 1.152059e+02 0 conformal
588 2.200000e+00 -4.908349e+00 1.573725e+02 4.763736e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.316153e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.607520e+02 2.606927e+02 1.000000e+00 6.573197e+04 6.574016e+02 5.000000e-03 1.231152e+02 0.000000e+00 2.798073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546685e-01 1.146107e+02 0 conformal
589 2.200000e+00 -4.898348e+00 1.576992e+02 4.766206e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.335490e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.611578e+02 2.610985e+02 1.000000e+00 6.549400e+04 6.550211e+02 5.000000e-03 1.224791e+02 0.000000e+00 2.783616e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546683e-01 1.140183e+02 0 conformal
590 2.200000e+00 -4.888346e+00 1.580239e+02 4.768658e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.354715e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.615611e+02 2.615016e+02 1.000000e+00 6.525599e+04 6.526403e+02 5.000000e-03 1.218461e+02 0.000000e+00 2.769230e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546681e-01 1.134288e+02 0 conformal
591 2.200000e+00 -4.878345e+00 1.583468e+02 4.771092e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.373829e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.619618e+02 2.619023e+02 1.000000e+00 6.501794e+04 6.502591e+02 5.000000e-03 1.212162e+02 0.000000e+00 2.754913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546679e-01 1.128421e+02 0 conformal
592 2.200000e+00 -4.868344e+00 1.586678e+02 4.773508e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.392831e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.623600e+02 2.623003e+02 1.000000e+00 6.477987e+04 6.478777e+02 5.000000e-03 1.205893e+02 0.000000e+00 2.740666e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546677e-01 1.122583e+02 0 conformal
593 2.200000e+00 -4.858343e+00 1.589869e+02 4.775906e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.411719e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.627556e+02 2.626958e+02 1.000000e+00 6.454178e+04 6.454960e+02 5.000000e-03 1.199655e+02 0.000000e+00 2.726488e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546676e-01 1.116773e+02 0 conformal
594 2.200000e+00 -4.848342e+00 1.593040e+02 4.778286e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.430495e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.631486e+02 2.630888e+02 1.000000e+00 6.430368e+04 6.431143e+02 5.000000e-03 1.193446e+02 0.000000e+00 2.712378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546674e-01 1.110992e+02 0 conformal
595 2.200000e+00 -4.838341e+00 1.596193e+02 4.780649e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.449157e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.635391e+02 2.634792e+02 1.000000e+00 6.406558e+04 6.407326e+02 5.000000e-03 1.187268e+02 0.000000e+00 2.698336e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546672e-01 1.105238e+02 0 conformal
596 2.200000e+00 -4.828339e+00 1.599326e+02 4.782993e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.467705e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.639269e+02 2.638670e+02 1.000000e+00 6.382748e+04 6.383510e+02 5.000000e-03 1.181120e+02 0.000000e+00 2.684363e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546670e-01 1.099512e+02 0 conformal
597 2.200000e+00 -4.818338e+00 1.602440e+02 4.785319e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.486139e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.643123e+02 2.642522e+02 1.000000e+00 6.358940e+04 6.359694e+02 5.000000e-03 1.175001e+02 0.000000e+00 2.670457e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546668e-01 1.093814e+02 0 conformal
598 2.200000e+00 -4.808337e+00 1.605534e+02 4.787628e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.504458e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.646950e+02 2.646348e+02 1.000000e+00 6.335133e+04 6.335881e+02 5.000000e-03 1.168912e+02 0.000000e+00 2.656619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546666e-01 1.088143e+02 0 conformal
599 2.200000e+00 -4.798336e+00 1.608610e+02 4.789919e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.522662e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.650751e+02 2.650149e+02 1.000000e+00 6.311329e+04 6.312070e+02 5.000000e-03 1.162853e+02 0.000000e+00 2.642847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546664e-01 1.082500e+02 0 conformal
600 2.200000e+00 -4.788334e+00 1.611665e+02 4.792192e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.540750e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.654527e+02 2.653923e+02 1.000000e+00 6.287529e+04 6.288263e+02 5.000000e-03 1.156822e+02 0.000000e+00 2.629142e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546662e-01 1.076884e+02 0 conformal
601 2.200000e+00 -4.778333e+00 1.614701e+02 4.794447e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.558723e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.658276e+02 2.657672e+02 1.000000e+00 6.263733e+04 6.264460e+02 5.000000e-03 1.150821e+02 0.000000e+00 2.615503e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546660e-01 1.071295e+02 0 conformal
602 2.200000e+00 -4.768332e+00 1.617718e+02 4.796685e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.576579e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.662000e+02 2.661395e+02 1.000000e+00 6.239941e+04 6.240662e+02 5.000000e-03 1.144849e+02 0.000000e+00 2.601930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546658e-01 1.065733e+02 0 conformal
603 2.200000e+00 -4.758330e+00 1.620714e+02 4.798904e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.594320e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.665697e+02 2.665091e+02 1.000000e+00 6.216156e+04 6.216870e+02 5.000000e-03 1.138906e+02 0.000000e+00 2.588423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546656e-01 1.060198e+02 0 conformal
604 2.200000e+00 -4.748329e+00 1.623691e+02 4.801107e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.611943e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.669369e+02 2.668762e+02 1.000000e+00 6.192376e+04 6.193084e+02 5.000000e-03 1.132991e+02 0.000000e+00 2.574980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546653e-01 1.054690e+02 0 conformal
605 2.200000e+00 -4.738328e+00 1.626649e+02 4.803291e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.629449e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.673014e+02 2.672407e+02 1.000000e+00 6.168604e+04 6.169306e+02 5.000000e-03 1.127105e+02 0.000000e+00 2.561603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546651e-01 1.049208e+02 0 conformal
606 2.200000e+00 -4.728326e+00 1.629586e+02 4.805458e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.646838e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.676634e+02 2.676025e+02 1.000000e+00 6.144839e+04 6.145535e+02 5.000000e-03 1.121248e+02 0.000000e+00 2.548290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546649e-01 1.043753e+02 0 conformal
607 2.200000e+00 -4.718325e+00 1.632504e+02 4.807608e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.664110e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.680227e+02 2.679618e+02 1.000000e+00 6.121083e+04 6.121773e+02 5.000000e-03 1.115418e+02 0.000000e+00 2.535041e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546647e-01 1.038324e+02 0 conformal
608 2.200000e+00 -4.708324e+00 1.635401e+02 4.809740e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.681264e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.683794e+02 2.683184e+02 1.000000e+00 6.097337e+04 6.098020e+02 5.000000e-03 1.109617e+02 0.000000e+00 2.521856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546645e-01 1.032921e+02 0 conformal
609 2.200000e+00 -4.698322e+00 1.638279e+02 4.811854e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.698299e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.687335e+02 2.686725e+02 1.000000e+00 6.073600e+04 6.074278e+02 5.000000e-03 1.103843e+02 0.000000e+00 2.508735e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546643e-01 1.027544e+02 0 conformal
610 2.200000e+00 -4.688321e+00 1.641137e+02 4.813951e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.715217e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.690850e+02 2.690239e+02 1.000000e+00 6.049873e+04 6.050546e+02 5.000000e-03 1.098098e+02 0.000000e+00 2.495677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546640e-01 1.022193e+02 0 conformal
611 2.200000e+00 -4.678319e+00 1.643974e+02 4.816031e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.732016e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.694339e+02 2.693727e+02 1.000000e+00 6.026159e+04 6.026825e+02 5.000000e-03 1.092380e+02 0.000000e+00 2.482681e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546638e-01 1.016867e+02 0 conformal
612 2.200000e+00 -4.668318e+00 1.646792e+02 4.818093e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.748696e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.697802e+02 2.697189e+02 1.000000e+00 6.002456e+04 6.003117e+02 5.000000e-03 1.086689e+02 0.000000e+00 2.469748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546636e-01 1.011568e+02 0 conformal
613 2.200000e+00 -4.658316e+00 1.649590e+02 4.820138e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.765257e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.701239e+02 2.700625e+02 1.000000e+00 5.978766e+04 5.979421e+02 5.000000e-03 1.081026e+02 0.000000e+00 2.456878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546633e-01 1.006293e+02 0 conformal
614 2.200000e+00 -4.648315e+00 1.652367e+02 4.822166e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.781700e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.704649e+02 2.704034e+02 1.000000e+00 5.955089e+04 5.955739e+02 5.000000e-03 1.075390e+02 0.000000e+00 2.444069e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546631e-01 1.001044e+02 0 conformal
615 2.200000e+00 -4.638314e+00 1.655125e+02 4.824176e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.798023e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.708033e+02 2.707418e+02 1.000000e+00 5.931426e+04 5.932071e+02 5.000000e-03 1.069782e+02 0.000000e+00 2.431322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546629e-01 9.958207e+01 0 conformal
616 2.200000e+00 -4.628312e+00 1.657862e+02 4.826170e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.814227e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.711392e+02 2.710775e+02 1.000000e+00 5.907778e+04 5.908418e+02 5.000000e-03 1.064200e+02 0.000000e+00 2.418636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546626e-01 9.906220e+01 0 conformal
617 2.200000e+00 -4.618310e+00 1.660579e+02 4.828146e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.830311e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.714724e+02 2.714107e+02 1.000000e+00 5.884146e+04 5.884781e+02 5.000000e-03 1.058645e+02 0.000000e+00 2.406010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546624e-01 9.854483e+01 0 conformal
618 2.200000e+00 -4.608309e+00 1.663276e+02 4.830105e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.846276e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.718030e+02 2.717412e+02 1.000000e+00 5.860530e+04 5.861160e+02 5.000000e-03 1.053116e+02 0.000000e+00 2.393446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546621e-01 9.802994e+01 0 conformal
619 2.200000e+00 -4.598307e+00 1.665952e+02 4.832047e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.862121e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.721309e+02 2.720691e+02 1.000000e+00 5.836931e+04 5.837555e+02 5.000000e-03 1.047614e+02 0.000000e+00 2.380942e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546619e-01 9.751752e+01 0 conformal
620 2.200000e+00 -4.588306e+00 1.668609e+02 4.833972e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.877846e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.724563e+02 2.723944e+02 1.000000e+00 5.813349e+04 5.813969e+02 5.000000e-03 1.042139e+02 0.000000e+00 2.368497e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546616e-01 9.700755e+01 0 conformal
621 2.200000e+00 -4.578304e+00 1.671245e+02 4.835880e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.893451e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.727791e+02 2.727171e+02 1.000000e+00 5.789785e+04 5.790400e+02 5.000000e-03 1.036689e+02 0.000000e+00 2.356112e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546614e-01 9.650002e+01 0 conformal
622 2.200000e+00 -4.568303e+00 1.673861e+02 4.837771e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.908936e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.730992e+02 2.730371e+02 1.000000e+00 5.766240e+04 5.766851e+02 5.000000e-03 1.031266e+02 0.000000e+00 2.343787e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546611e-01 9.599493e+01 0 conformal
623 2.200000e+00 -4.558301e+00 1.676456e+02 4.839645e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.924301e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.734168e+02 2.733546e+02 1.000000e+00 5.742714e+04 5.743321e+02 5.000000e-03 1.025869e+02 0.000000e+00 2.331521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546609e-01 9.549225e+01 0 conformal
624 2.200000e+00 -4.548299e+00 1.679031e+02 4.841503e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.939546e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.737317e+02 2.736695e+02 1.000000e+00 5.719209e+04 5.719812e+02 5.000000e-03 1.020498e+02 0.000000e+00 2.319313e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546606e-01 9.499197e+01 0 conformal
625 2.200000e+00 -4.538298e+00 1.681586e+02 4.843344e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.954671e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.740440e+02 2.739818e+02 1.000000e+00 5.695724e+04 5.696323e+02 5.000000e-03 1.015152e+02 0.000000e+00 2.307164e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546603e-01 9.449409e+01 0 conformal
626 2.200000e+00 -4.528296e+00 1.684121e+02 4.845168e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.969676e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.743538e+02 2.742914e+02 1.000000e+00 5.672261e+04 5.672856e+02 5.000000e-03 1.009832e+02 0.000000e+00 2.295072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546601e-01 9.399858e+01 0 conformal
627 2.200000e+00 -4.518294e+00 1.686635e+02 4.846975e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.984560e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.746609e+02 2.745985e+02 1.000000e+00 5.648820e+04 5.649410e+02 5.000000e-03 1.004537e+02 0.000000e+00 2.283039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546598e-01 9.350544e+01 0 conformal
628 2.200000e+00 -4.508292e+00 1.689129e+02 4.848766e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.999324e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.749655e+02 2.749030e+02 1.000000e+00 5.625401e+04 5.625988e+02 5.000000e-03 9.992677e+01 0.000000e+00 2.271063e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546595e-01 9.301465e+01 0 conformal
629 2.200000e+00 -4.498291e+00 1.691603e+02 4.850540e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.001397e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.752674e+02 2.752049e+02 1.000000e+00 5.602006e+04 5.602589e+02 5.000000e-03 9.940234e+01 0.000000e+00 2.259144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546592e-01 9.252621e+01 0 conformal
630 2.200000e+00 -4.488289e+00 1.694056e+02 4.852298e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.002849e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.755668e+02 2.755042e+02 1.000000e+00 5.578634e+04 5.579214e+02 5.000000e-03 9.888041e+01 0.000000e+00 2.247282e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546590e-01 9.204009e+01 0 conformal
631 2.200000e+00 -4.478287e+00 1.696490e+02 4.854039e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.004290e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.758636e+02 2.758009e+02 1.000000e+00 5.555287e+04 5.555864e+02 5.000000e-03 9.836098e+01 0.000000e+00 2.235477e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546587e-01 9.155629e+01 0 conformal
632 2.200000e+00 -4.468285e+00 1.698902e+02 4.855764e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.005718e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.761578e+02 2.760950e+02 1.000000e+00 5.531966e+04 5.532539e+02 5.000000e-03 9.784402e+01 0.000000e+00 2.223728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546584e-01 9.107480e+01 0 conformal
633 2.200000e+00 -4.458284e+00 1.701295e+02 4.857473e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.007134e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.764494e+02 2.763866e+02 1.000000e+00 5.508669e+04 5.509239e+02 5.000000e-03 9.732952e+01 0.000000e+00 2.212035e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546581e-01 9.059559e+01 0 conformal
634 2.200000e+00 -4.448282e+00 1.703667e+02 4.859165e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.008538e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.767385e+02 2.766756e+02 1.000000e+00 5.485400e+04 5.485967e+02 5.000000e-03 9.681747e+01 0.000000e+00 2.200397e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546578e-01 9.011867e+01 0 conformal
635 2.200000e+00 -4.438280e+00 1.706019e+02 4.860841e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.009931e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.770250e+02 2.769620e+02 1.000000e+00 5.462157e+04 5.462721e+02 5.000000e-03 9.630786e+01 0.000000e+00 2.188815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546575e-01 8.964401e+01 0 conformal
636 2.200000e+00 -4.428278e+00 1.708351e+02 4.862501e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.011311e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.773089e+02 2.772458e+02 1.000000e+00 5.438941e+04 5.439503e+02 5.000000e-03 9.580068e+01 0.000000e+00 2.177288e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546572e-01 8.917161e+01 0 conformal
637 2.200000e+00 -4.418276e+00 1.710662e+02 4.864145e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.012679e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.775902e+02 2.775271e+02 1.000000e+00 5.415754e+04 5.416313e+02 5.000000e-03 9.529590e+01 0.000000e+00 2.165816e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546569e-01 8.870146e+01 0 conformal
638 2.200000e+00 -4.408274e+00 1.712953e+02 4.865773e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.014036e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.778690e+02 2.778059e+02 1.000000e+00 5.392595e+04 5.393151e+02 5.000000e-03 9.479353e+01 0.000000e+00 2.154398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546566e-01 8.823354e+01 0 conformal
639 2.200000e+00 -4.398272e+00 1.715224e+02 4.867385e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.015380e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.781453e+02 2.780821e+02 1.000000e+00 5.369465e+04 5.370019e+02 5.000000e-03 9.429354e+01 0.000000e+00 2.143035e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546563e-01 8.776783e+01 0 conformal
640 2.200000e+00 -4.388270e+00 1.717475e+02 4.868981e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.016713e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.784190e+02 2.783557e+02 1.000000e+00 5.346365e+04 5.346918e+02 5.000000e-03 9.379592e+01 0.000000e+00 2.131726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546560e-01 8.730434e+01 0 conformal
641 2.200000e+00 -4.378268e+00 1.719706e+02 4.870561e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.018033e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.786901e+02 2.786268e+02 1.000000e+00 5.323296e+04 5.323846e+02 5.000000e-03 9.330067e+01 0.000000e+00 2.120470e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546556e-01 8.684304e+01 0 conformal
642 2.200000e+00 -4.368266e+00 1.721916e+02 4.872126e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.019342e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.789588e+02 2.788954e+02 1.000000e+00 5.300257e+04 5.300806e+02 5.000000e-03 9.280776e+01 0.000000e+00 2.109267e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546553e-01 8.638393e+01 0 conformal
643 2.200000e+00 -4.358264e+00 1.724107e+02 4.873675e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.020638e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.792249e+02 2.791614e+02 1.000000e+00 5.277250e+04 5.277797e+02 5.000000e-03 9.231719e+01 0.000000e+00 2.098118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546550e-01 8.592699e+01 0 conformal
644 2.200000e+00 -4.348262e+00 1.726277e+02 4.875208e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.021923e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.794884e+02 2.794249e+02 1.000000e+00 5.254275e+04 5.254820e+02 5.000000e-03 9.182894e+01 0.000000e+00 2.087021e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546547e-01 8.547222e+01 0 conformal
645 2.200000e+00 -4.338260e+00 1.728427e+02 4.876725e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.023196e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.797495e+02 2.796859e+02 1.000000e+00 5.231332e+04 5.231876e+02 5.000000e-03 9.134301e+01 0.000000e+00 2.075977e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546543e-01 8.501959e+01 0 conformal
646 2.200000e+00 -4.328258e+00 1.730557e+02 4.878227e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.024457e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.800080e+02 2.799444e+02 1.000000e+00 5.208422e+04 5.208965e+02 5.000000e-03 9.085937e+01 0.000000e+00 2.064986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.546540e-01 8.456911e+01 0 conformal
