1.98
14 1.980000e+00 -1.054310e+01 1.087329e+01 2.442338e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.436782e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.514000e+01 3.513113e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.959871e+03 0.000000e+00 4.949168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.793147e+03 0 conformal
15 1.980000e+00 -1.053310e+01 1.097330e+01 2.447935e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.495984e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.538213e+01 3.537319e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.950086e+03 0.000000e+00 4.924458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.784194e+03 0 conformal
16 1.980000e+00 -1.052310e+01 1.105911e+01 2.452706e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.546780e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.558943e+01 3.558044e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.940349e+03 0.000000e+00 4.899872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.775286e+03 0 conformal
17 1.980000e+00 -1.051310e+01 1.113637e+01 2.456979e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.592520e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.577575e+01 3.576672e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.930662e+03 0.000000e+00 4.875409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.766423e+03 0 conformal
18 1.980000e+00 -1.050310e+01 1.120942e+01 2.460998e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.635761e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.595160e+01 3.594252e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.921023e+03 0.000000e+00 4.851067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.757603e+03 0 conformal
19 1.980000e+00 -1.049310e+01 1.128118e+01 2.464927e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.678241e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.612408e+01 3.611495e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.911431e+03 0.000000e+00 4.826847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.748828e+03 0 conformal
20 1.980000e+00 -1.048310e+01 1.135314e+01 2.468848e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.720840e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.629676e+01 3.628759e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 1.901888e+03 0.000000e+00 4.802748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.740097e+03 0 conformal
21 1.980000e+00 -1.047310e+01 1.142555e+01 2.472776e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.763708e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.647026e+01 3.646105e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.892392e+03 0.000000e+00 4.778769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.731409e+03 0 conformal
22 1.980000e+00 -1.046310e+01 1.149842e+01 2.476709e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.806846e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.664457e+01 3.663532e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.882944e+03 0.000000e+00 4.754909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.722764e+03 0 conformal
23 1.980000e+00 -1.045310e+01 1.157175e+01 2.480649e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.850257e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.681971e+01 3.681041e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.873543e+03 0.000000e+00 4.731168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.714162e+03 0 conformal
24 1.980000e+00 -1.044310e+01 1.164555e+01 2.484594e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.893943e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.699567e+01 3.698633e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.864188e+03 0.000000e+00 4.707546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.705604e+03 0 conformal
25 1.980000e+00 -1.043310e+01 1.171981e+01 2.488546e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.937904e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.717247e+01 3.716308e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.854881e+03 0.000000e+00 4.684042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.697088e+03 0 conformal
26 1.980000e+00 -1.042310e+01 1.179454e+01 2.492503e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.982143e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.735010e+01 3.734066e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.845619e+03 0.000000e+00 4.660655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.688614e+03 0 conformal
27 1.980000e+00 -1.041310e+01 1.186974e+01 2.496467e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.026660e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.752856e+01 3.751908e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.836404e+03 0.000000e+00 4.637384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.680183e+03 0 conformal
28 1.980000e+00 -1.040310e+01 1.194542e+01 2.500436e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.071459e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.770787e+01 3.769834e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.827235e+03 0.000000e+00 4.614230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.671794e+03 0 conformal
29 1.980000e+00 -1.039310e+01 1.202157e+01 2.504412e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.116540e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.788802e+01 3.787845e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.818112e+03 0.000000e+00 4.591191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.663447e+03 0 conformal
30 1.980000e+00 -1.038310e+01 1.209820e+01 2.508394e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.161906e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.806902e+01 3.805940e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.809034e+03 0.000000e+00 4.568267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.655141e+03 0 conformal
31 1.980000e+00 -1.037310e+01 1.217532e+01 2.512381e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.207558e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.825087e+01 3.824121e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.800001e+03 0.000000e+00 4.545457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.646877e+03 0 conformal
32 1.980000e+00 -1.036310e+01 1.225292e+01 2.516375e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.253498e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.843358e+01 3.842387e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.791013e+03 0.000000e+00 4.522761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.638654e+03 0 conformal
33 1.980000e+00 -1.035310e+01 1.233102e+01 2.520375e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.299727e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.861714e+01 3.860739e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.782071e+03 0.000000e+00 4.500178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.630472e+03 0 conformal
34 1.980000e+00 -1.034310e+01 1.240960e+01 2.524381e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.346248e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.880158e+01 3.879178e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.773172e+03 0.000000e+00 4.477708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.622330e+03 0 conformal
35 1.980000e+00 -1.033310e+01 1.248868e+01 2.528393e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.393061e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.898687e+01 3.897703e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.764319e+03 0.000000e+00 4.455350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.614230e+03 0 conformal
36 1.980000e+00 -1.032310e+01 1.256826e+01 2.532411e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.440170e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.917305e+01 3.916315e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.755509e+03 0.000000e+00 4.433103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.606169e+03 0 conformal
37 1.980000e+00 -1.031310e+01 1.264834e+01 2.536436e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.487576e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.936009e+01 3.935015e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.746743e+03 0.000000e+00 4.410968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.598149e+03 0 conformal
38 1.980000e+00 -1.030310e+01 1.272892e+01 2.540466e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.535280e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.954802e+01 3.953803e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.738021e+03 0.000000e+00 4.388942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.590169e+03 0 conformal
39 1.980000e+00 -1.029310e+01 1.281002e+01 2.544503e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.583285e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.973683e+01 3.972679e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.729343e+03 0.000000e+00 4.367027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.582229e+03 0 conformal
40 1.980000e+00 -1.028310e+01 1.289162e+01 2.548545e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.631592e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.992653e+01 3.991644e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.720708e+03 0.000000e+00 4.345221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.574329e+03 0 conformal
41 1.980000e+00 -1.027310e+01 1.297373e+01 2.552594e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.680203e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.011712e+01 4.010698e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.712115e+03 0.000000e+00 4.323524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.566467e+03 0 conformal
42 1.980000e+00 -1.026310e+01 1.305637e+01 2.556649e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.729120e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.030860e+01 4.029842e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.703566e+03 0.000000e+00 4.301935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052245e-01 1.558645e+03 0 conformal
43 1.980000e+00 -1.025310e+01 1.313952e+01 2.560710e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.778344e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.050098e+01 4.049076e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.695059e+03 0.000000e+00 4.280453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.550862e+03 0 conformal
44 1.980000e+00 -1.024310e+01 1.322319e+01 2.564777e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.827879e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.069427e+01 4.068399e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.686595e+03 0.000000e+00 4.259079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.543118e+03 0 conformal
45 1.980000e+00 -1.023310e+01 1.330740e+01 2.568850e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.877725e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.088846e+01 4.087814e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.678173e+03 0.000000e+00 4.237811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.535413e+03 0 conformal
46 1.980000e+00 -1.022310e+01 1.339213e+01 2.572929e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.927884e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.108357e+01 4.107319e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.669793e+03 0.000000e+00 4.216650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.527745e+03 0 conformal
47 1.980000e+00 -1.021310e+01 1.347739e+01 2.577015e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.978359e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.127959e+01 4.126917e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.661455e+03 0.000000e+00 4.195594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.520117e+03 0 conformal
48 1.980000e+00 -1.020310e+01 1.356319e+01 2.581107e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.029151e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.147653e+01 4.146606e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.653158e+03 0.000000e+00 4.174642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.512526e+03 0 conformal
49 1.980000e+00 -1.019310e+01 1.364953e+01 2.585205e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.080263e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.167439e+01 4.166387e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.644903e+03 0.000000e+00 4.153796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.504973e+03 0 conformal
50 1.980000e+00 -1.018310e+01 1.373641e+01 2.589309e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.131695e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.187319e+01 4.186261e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.636689e+03 0.000000e+00 4.133053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.497457e+03 0 conformal
51 1.980000e+00 -1.017310e+01 1.382384e+01 2.593419e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.183451e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.207291e+01 4.206228e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.628516e+03 0.000000e+00 4.112414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.489980e+03 0 conformal
52 1.980000e+00 -1.016310e+01 1.391182e+01 2.597535e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.235532e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.227357e+01 4.226289e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.620384e+03 0.000000e+00 4.091878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.482539e+03 0 conformal
53 1.980000e+00 -1.015310e+01 1.400035e+01 2.601658e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.287939e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.247517e+01 4.246444e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.612292e+03 0.000000e+00 4.071444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.475136e+03 0 conformal
54 1.980000e+00 -1.014310e+01 1.408943e+01 2.605787e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.340676e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.267771e+01 4.266693e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.604241e+03 0.000000e+00 4.051112e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.467769e+03 0 conformal
55 1.980000e+00 -1.013310e+01 1.417908e+01 2.609922e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.393744e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.288120e+01 4.287038e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.596229e+03 0.000000e+00 4.030882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.460439e+03 0 conformal
56 1.980000e+00 -1.012310e+01 1.426928e+01 2.614063e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.447145e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.308565e+01 4.307477e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.588258e+03 0.000000e+00 4.010752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.453146e+03 0 conformal
57 1.980000e+00 -1.011310e+01 1.436006e+01 2.618210e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.500880e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.329105e+01 4.328012e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.580326e+03 0.000000e+00 3.990723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.445889e+03 0 conformal
58 1.980000e+00 -1.010310e+01 1.445140e+01 2.622364e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.554953e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.349741e+01 4.348643e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.572434e+03 0.000000e+00 3.970794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.438669e+03 0 conformal
59 1.980000e+00 -1.009310e+01 1.454332e+01 2.626524e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.609365e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.370474e+01 4.369370e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.564582e+03 0.000000e+00 3.950964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.431484e+03 0 conformal
60 1.980000e+00 -1.008310e+01 1.463581e+01 2.630690e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.664119e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.391304e+01 4.390195e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.556768e+03 0.000000e+00 3.931233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052244e-01 1.424335e+03 0 conformal
