18
10 1.800000e+01 -1.279037e+01 5.358644e-03 3.638976e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.172215e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162310e-01 1.162278e-01 1.000000e+00 7.444405e+04 7.704563e+02 5.000000e-03 3.562005e+04 0.000000e+00 9.894458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.558340e+04 0 conformal
11 1.800000e+01 -1.278037e+01 5.484969e-03 3.660235e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.246997e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182801e-01 1.182768e-01 1.000000e+00 7.537817e+04 7.704331e+02 5.000000e-03 3.544220e+04 0.000000e+00 9.845055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.540573e+04 0 conformal
12 1.800000e+01 -1.277037e+01 5.585798e-03 3.676942e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.306686e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.199071e-01 1.199038e-01 1.000000e+00 7.603351e+04 7.704097e+02 5.000000e-03 3.526524e+04 0.000000e+00 9.795900e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.522895e+04 0 conformal
13 1.800000e+01 -1.276037e+01 5.666456e-03 3.690144e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.354434e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212033e-01 1.212000e-01 1.000000e+00 7.647174e+04 7.703860e+02 5.000000e-03 3.508917e+04 0.000000e+00 9.746991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.505306e+04 0 conformal
14 1.800000e+01 -1.275037e+01 5.731773e-03 3.700733e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.393100e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.222497e-01 1.222463e-01 1.000000e+00 7.674681e+04 7.703622e+02 5.000000e-03 3.491397e+04 0.000000e+00 9.698326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.487805e+04 0 conformal
15 1.800000e+01 -1.274037e+01 5.786012e-03 3.709457e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.425209e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.231163e-01 1.231129e-01 1.000000e+00 7.690496e+04 7.703381e+02 5.000000e-03 3.473966e+04 0.000000e+00 9.649905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.470391e+04 0 conformal
16 1.800000e+01 -1.273037e+01 5.832813e-03 3.716935e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.452914e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.238624e-01 1.238590e-01 1.000000e+00 7.698474e+04 7.703138e+02 5.000000e-03 3.456622e+04 0.000000e+00 9.601727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.453065e+04 0 conformal
17 1.800000e+01 -1.272037e+01 5.875146e-03 3.723661e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.477974e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245360e-01 1.245326e-01 1.000000e+00 7.701697e+04 7.702893e+02 5.000000e-03 3.439364e+04 0.000000e+00 9.553788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.435825e+04 0 conformal
18 1.800000e+01 -1.271037e+01 5.915284e-03 3.730005e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.501735e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.251736e-01 1.251701e-01 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.422192e+04 0.000000e+00 9.506089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.418671e+04 0 conformal
19 1.800000e+01 -1.270037e+01 5.954767e-03 3.736213e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.525108e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257997e-01 1.257962e-01 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.405106e+04 0.000000e+00 9.458629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.401602e+04 0 conformal
20 1.800000e+01 -1.269037e+01 5.994378e-03 3.742411e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.548557e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.264268e-01 1.264233e-01 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.388106e+04 0.000000e+00 9.411404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.384619e+04 0 conformal
21 1.800000e+01 -1.268037e+01 6.034250e-03 3.748619e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.572161e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.270570e-01 1.270534e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.371190e+04 0.000000e+00 9.364415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.367721e+04 0 conformal
22 1.800000e+01 -1.267037e+01 6.074386e-03 3.754837e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.595921e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.276903e-01 1.276867e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.354358e+04 0.000000e+00 9.317661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.350906e+04 0 conformal
23 1.800000e+01 -1.266037e+01 6.114786e-03 3.761065e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.619837e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283267e-01 1.283231e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.337610e+04 0.000000e+00 9.271139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.334176e+04 0 conformal
24 1.800000e+01 -1.265037e+01 6.155452e-03 3.767302e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.643910e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.289662e-01 1.289626e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.320946e+04 0.000000e+00 9.224850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.317529e+04 0 conformal
25 1.800000e+01 -1.264037e+01 6.196387e-03 3.773550e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.668143e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296089e-01 1.296053e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.304365e+04 0.000000e+00 9.178791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.300965e+04 0 conformal
26 1.800000e+01 -1.263037e+01 6.237592e-03 3.779808e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.692535e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.302548e-01 1.302512e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.287866e+04 0.000000e+00 9.132962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.284483e+04 0 conformal
27 1.800000e+01 -1.262037e+01 6.279068e-03 3.786076e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.717088e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.309038e-01 1.309002e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.271450e+04 0.000000e+00 9.087362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.268084e+04 0 conformal
28 1.800000e+01 -1.261037e+01 6.320817e-03 3.792353e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.741803e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.315561e-01 1.315524e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.255116e+04 0.000000e+00 9.041989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.251766e+04 0 conformal
29 1.800000e+01 -1.260037e+01 6.362842e-03 3.798641e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.766681e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322115e-01 1.322079e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.238863e+04 0.000000e+00 8.996842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.235530e+04 0 conformal
30 1.800000e+01 -1.259037e+01 6.405143e-03 3.804939e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.791723e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.328702e-01 1.328665e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.222691e+04 0.000000e+00 8.951921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.219375e+04 0 conformal
31 1.800000e+01 -1.258037e+01 6.447723e-03 3.811247e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.816929e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.335321e-01 1.335284e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.206600e+04 0.000000e+00 8.907223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.203301e+04 0 conformal
32 1.800000e+01 -1.257037e+01 6.490583e-03 3.817565e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.842302e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.341973e-01 1.341936e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.190590e+04 0.000000e+00 8.862749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.187306e+04 0 conformal
33 1.800000e+01 -1.256037e+01 6.533726e-03 3.823893e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.867841e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.348657e-01 1.348620e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.174659e+04 0.000000e+00 8.818496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.171392e+04 0 conformal
34 1.800000e+01 -1.255037e+01 6.577153e-03 3.830231e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.893549e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355375e-01 1.355337e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.158807e+04 0.000000e+00 8.774464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.155557e+04 0 conformal
35 1.800000e+01 -1.254037e+01 6.620865e-03 3.836579e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.919426e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.362125e-01 1.362087e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.143035e+04 0.000000e+00 8.730652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.139800e+04 0 conformal
36 1.800000e+01 -1.253037e+01 6.664865e-03 3.842938e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.945473e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.368909e-01 1.368871e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.127341e+04 0.000000e+00 8.687058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.124123e+04 0 conformal
37 1.800000e+01 -1.252037e+01 6.709155e-03 3.849306e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.971692e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.375726e-01 1.375687e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.111725e+04 0.000000e+00 8.643681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.108523e+04 0 conformal
38 1.800000e+01 -1.251037e+01 6.753736e-03 3.855685e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.998083e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382576e-01 1.382538e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.096188e+04 0.000000e+00 8.600521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.093001e+04 0 conformal
39 1.800000e+01 -1.250037e+01 6.798610e-03 3.862073e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.024648e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389460e-01 1.389422e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.080727e+04 0.000000e+00 8.557576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.077557e+04 0 conformal
40 1.800000e+01 -1.249037e+01 6.843780e-03 3.868472e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.051387e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.396378e-01 1.396339e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.065344e+04 0.000000e+00 8.514845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.062190e+04 0 conformal
41 1.800000e+01 -1.248037e+01 6.889247e-03 3.874881e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.078303e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403330e-01 1.403291e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.050038e+04 0.000000e+00 8.472328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.046899e+04 0 conformal
42 1.800000e+01 -1.247037e+01 6.935012e-03 3.881301e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.105395e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410316e-01 1.410277e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.034808e+04 0.000000e+00 8.430022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.031685e+04 0 conformal
43 1.800000e+01 -1.246037e+01 6.981078e-03 3.887730e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.132665e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.417336e-01 1.417297e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.019654e+04 0.000000e+00 8.387928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.016547e+04 0 conformal
44 1.800000e+01 -1.245037e+01 7.027447e-03 3.894170e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.160115e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.424391e-01 1.424351e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.004576e+04 0.000000e+00 8.346043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.001484e+04 0 conformal
45 1.800000e+01 -1.244037e+01 7.074121e-03 3.900620e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.187745e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.431480e-01 1.431440e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 2.989572e+04 0.000000e+00 8.304368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.986496e+04 0 conformal
46 1.800000e+01 -1.243037e+01 7.121102e-03 3.907080e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.215556e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.438604e-01 1.438564e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 2.974644e+04 0.000000e+00 8.262900e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.971583e+04 0 conformal
47 1.800000e+01 -1.242037e+01 7.168391e-03 3.913550e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.243551e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.445763e-01 1.445723e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 2.959790e+04 0.000000e+00 8.221639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.956744e+04 0 conformal
48 1.800000e+01 -1.241037e+01 7.215990e-03 3.920031e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.271729e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.452958e-01 1.452917e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 2.945010e+04 0.000000e+00 8.180584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.941980e+04 0 conformal
49 1.800000e+01 -1.240037e+01 7.263902e-03 3.926522e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.300092e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.460187e-01 1.460146e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 2.930304e+04 0.000000e+00 8.139733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.927288e+04 0 conformal
50 1.800000e+01 -1.239037e+01 7.312129e-03 3.933023e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.328641e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.467452e-01 1.467411e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 2.915671e+04 0.000000e+00 8.099086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.912671e+04 0 conformal
51 1.800000e+01 -1.238037e+01 7.360672e-03 3.939534e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.357378e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.474752e-01 1.474711e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 2.901111e+04 0.000000e+00 8.058642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.898126e+04 0 conformal
52 1.800000e+01 -1.237037e+01 7.409534e-03 3.946056e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.386303e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.482089e-01 1.482047e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 2.886624e+04 0.000000e+00 8.018400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.883654e+04 0 conformal
53 1.800000e+01 -1.236037e+01 7.458717e-03 3.952588e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.415418e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.489461e-01 1.489419e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 2.872209e+04 0.000000e+00 7.978359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.869253e+04 0 conformal
54 1.800000e+01 -1.235037e+01 7.508222e-03 3.959130e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.444724e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.496869e-01 1.496827e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 2.857866e+04 0.000000e+00 7.938517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.854925e+04 0 conformal
55 1.800000e+01 -1.234037e+01 7.558052e-03 3.965683e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.474223e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504314e-01 1.504272e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 2.843595e+04 0.000000e+00 7.898874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.840668e+04 0 conformal
56 1.800000e+01 -1.233037e+01 7.608208e-03 3.972246e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.503914e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.511795e-01 1.511753e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 2.829394e+04 0.000000e+00 7.859428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.826483e+04 0 conformal
57 1.800000e+01 -1.232037e+01 7.658694e-03 3.978819e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.533801e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.519312e-01 1.519270e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 2.815265e+04 0.000000e+00 7.820180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.812368e+04 0 conformal
58 1.800000e+01 -1.231037e+01 7.709510e-03 3.985402e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.563883e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.526867e-01 1.526824e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 2.801206e+04 0.000000e+00 7.781127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.798323e+04 0 conformal
59 1.800000e+01 -1.230037e+01 7.760660e-03 3.991996e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.594163e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.534458e-01 1.534415e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 2.787217e+04 0.000000e+00 7.742268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.784348e+04 0 conformal
60 1.800000e+01 -1.229037e+01 7.812144e-03 3.998601e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.624641e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.542086e-01 1.542043e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 2.773297e+04 0.000000e+00 7.703604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 2.770444e+04 0 conformal
