2
13 2.000000e+00 -1.056315e+01 1.041680e+01 2.416290e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.166545e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.402762e+01 3.401912e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.993210e+03 0.000000e+00 4.983026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.827025e+03 0 conformal
14 2.000000e+00 -1.055315e+01 1.053416e+01 2.423067e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.236020e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.431475e+01 3.430617e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.983259e+03 0.000000e+00 4.958147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.817904e+03 0 conformal
15 2.000000e+00 -1.054315e+01 1.063105e+01 2.428620e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.293377e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.455119e+01 3.454255e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.973357e+03 0.000000e+00 4.933393e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.808827e+03 0 conformal
16 2.000000e+00 -1.053315e+01 1.071418e+01 2.433353e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.342588e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.475362e+01 3.474493e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.963505e+03 0.000000e+00 4.908762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.799796e+03 0 conformal
17 2.000000e+00 -1.052315e+01 1.078903e+01 2.437592e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.386901e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.493557e+01 3.492684e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.953702e+03 0.000000e+00 4.884254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.790811e+03 0 conformal
18 2.000000e+00 -1.051315e+01 1.085980e+01 2.441580e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.428794e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.510729e+01 3.509851e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.943947e+03 0.000000e+00 4.859868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.781870e+03 0 conformal
19 2.000000e+00 -1.050315e+01 1.092932e+01 2.445478e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.469948e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.527571e+01 3.526689e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.934242e+03 0.000000e+00 4.835604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.772973e+03 0 conformal
20 2.000000e+00 -1.049315e+01 1.099903e+01 2.449368e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.511219e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.544434e+01 3.543548e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 1.924584e+03 0.000000e+00 4.811461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.764121e+03 0 conformal
21 2.000000e+00 -1.048315e+01 1.106919e+01 2.453265e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.552750e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.561376e+01 3.560486e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.914975e+03 0.000000e+00 4.787439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.755313e+03 0 conformal
22 2.000000e+00 -1.047315e+01 1.113979e+01 2.457167e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.594543e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.578398e+01 3.577504e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.905414e+03 0.000000e+00 4.763536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.746549e+03 0 conformal
23 2.000000e+00 -1.046315e+01 1.121083e+01 2.461076e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.636600e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.595501e+01 3.594602e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.895901e+03 0.000000e+00 4.739752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.737829e+03 0 conformal
24 2.000000e+00 -1.045315e+01 1.128233e+01 2.464990e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.678923e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.612684e+01 3.611781e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.886435e+03 0.000000e+00 4.716087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.729152e+03 0 conformal
25 2.000000e+00 -1.044315e+01 1.135427e+01 2.468910e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.721513e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.629948e+01 3.629041e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.877016e+03 0.000000e+00 4.692540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.720519e+03 0 conformal
26 2.000000e+00 -1.043315e+01 1.142667e+01 2.472837e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.764372e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.647294e+01 3.646382e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.867644e+03 0.000000e+00 4.669110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.711928e+03 0 conformal
27 2.000000e+00 -1.042315e+01 1.149953e+01 2.476769e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.807501e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.664721e+01 3.663805e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.858319e+03 0.000000e+00 4.645798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.703380e+03 0 conformal
28 2.000000e+00 -1.041315e+01 1.157284e+01 2.480707e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.850902e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.682231e+01 3.681310e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.849040e+03 0.000000e+00 4.622601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.694875e+03 0 conformal
29 2.000000e+00 -1.040315e+01 1.164662e+01 2.484651e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.894578e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.699823e+01 3.698898e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.839808e+03 0.000000e+00 4.599520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.686413e+03 0 conformal
30 2.000000e+00 -1.039315e+01 1.172086e+01 2.488602e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.938528e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.717498e+01 3.716568e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.830622e+03 0.000000e+00 4.576555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.677993e+03 0 conformal
31 2.000000e+00 -1.038315e+01 1.179558e+01 2.492558e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.982756e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.735256e+01 3.734322e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.821481e+03 0.000000e+00 4.553704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.669614e+03 0 conformal
32 2.000000e+00 -1.037315e+01 1.187076e+01 2.496520e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.027263e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.753097e+01 3.752159e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.812387e+03 0.000000e+00 4.530966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.661278e+03 0 conformal
33 2.000000e+00 -1.036315e+01 1.194642e+01 2.500489e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.072051e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.771023e+01 3.770080e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.803337e+03 0.000000e+00 4.508343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.652983e+03 0 conformal
34 2.000000e+00 -1.035315e+01 1.202255e+01 2.504463e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.117120e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.789033e+01 3.788086e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.794333e+03 0.000000e+00 4.485832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.644729e+03 0 conformal
35 2.000000e+00 -1.034315e+01 1.209916e+01 2.508443e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.162474e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.807128e+01 3.806176e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.785373e+03 0.000000e+00 4.463433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.636516e+03 0 conformal
36 2.000000e+00 -1.033315e+01 1.217626e+01 2.512430e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.208114e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.825308e+01 3.824352e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.776458e+03 0.000000e+00 4.441146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.628345e+03 0 conformal
37 2.000000e+00 -1.032315e+01 1.225384e+01 2.516422e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.254041e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.843573e+01 3.842612e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.767588e+03 0.000000e+00 4.418970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.620214e+03 0 conformal
38 2.000000e+00 -1.031315e+01 1.233191e+01 2.520421e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.300257e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.861925e+01 3.860959e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.758762e+03 0.000000e+00 4.396905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.612124e+03 0 conformal
39 2.000000e+00 -1.030315e+01 1.241047e+01 2.524426e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.346764e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.880362e+01 3.879392e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.749980e+03 0.000000e+00 4.374950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.604074e+03 0 conformal
40 2.000000e+00 -1.029315e+01 1.248953e+01 2.528436e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.393565e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.898886e+01 3.897912e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.741242e+03 0.000000e+00 4.353104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.596064e+03 0 conformal
41 2.000000e+00 -1.028315e+01 1.256909e+01 2.532453e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.440659e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.917498e+01 3.916518e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.732547e+03 0.000000e+00 4.331368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.588095e+03 0 conformal
42 2.000000e+00 -1.027315e+01 1.264914e+01 2.536476e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.488051e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.936196e+01 3.935212e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.723896e+03 0.000000e+00 4.309739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.580165e+03 0 conformal
43 2.000000e+00 -1.026315e+01 1.272970e+01 2.540505e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.535740e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.954983e+01 3.953994e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.715288e+03 0.000000e+00 4.288219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.572274e+03 0 conformal
44 2.000000e+00 -1.025315e+01 1.281077e+01 2.544540e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.583730e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.973858e+01 3.972864e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.706722e+03 0.000000e+00 4.266806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.564423e+03 0 conformal
45 2.000000e+00 -1.024315e+01 1.289234e+01 2.548581e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.632021e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.992821e+01 3.991823e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.698200e+03 0.000000e+00 4.245500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.556611e+03 0 conformal
46 2.000000e+00 -1.023315e+01 1.297443e+01 2.552628e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.680616e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.011873e+01 4.010870e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.689720e+03 0.000000e+00 4.224300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.548838e+03 0 conformal
47 2.000000e+00 -1.022315e+01 1.305704e+01 2.556682e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.729516e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.031015e+01 4.030007e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.681282e+03 0.000000e+00 4.203206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.541104e+03 0 conformal
48 2.000000e+00 -1.021315e+01 1.314016e+01 2.560741e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.778724e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.050247e+01 4.049234e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.672887e+03 0.000000e+00 4.182216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.533408e+03 0 conformal
49 2.000000e+00 -1.020315e+01 1.322381e+01 2.564807e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.828242e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.069568e+01 4.068551e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.664533e+03 0.000000e+00 4.161332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.525751e+03 0 conformal
50 2.000000e+00 -1.019315e+01 1.330798e+01 2.568878e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.878070e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.088981e+01 4.087958e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.656221e+03 0.000000e+00 4.140552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.518132e+03 0 conformal
51 2.000000e+00 -1.018315e+01 1.339268e+01 2.572956e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.928211e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.108484e+01 4.107457e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.647950e+03 0.000000e+00 4.119875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.510551e+03 0 conformal
52 2.000000e+00 -1.017315e+01 1.347791e+01 2.577040e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.978668e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.128079e+01 4.127047e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.639721e+03 0.000000e+00 4.099302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.503008e+03 0 conformal
53 2.000000e+00 -1.016315e+01 1.356368e+01 2.581130e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.029441e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.147765e+01 4.146728e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.631532e+03 0.000000e+00 4.078831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.495502e+03 0 conformal
54 2.000000e+00 -1.015315e+01 1.364999e+01 2.585226e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.080533e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.167544e+01 4.166502e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.623385e+03 0.000000e+00 4.058462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.488034e+03 0 conformal
55 2.000000e+00 -1.014315e+01 1.373684e+01 2.589329e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.131945e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.187415e+01 4.186368e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.615278e+03 0.000000e+00 4.038195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.480603e+03 0 conformal
56 2.000000e+00 -1.013315e+01 1.382423e+01 2.593437e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.183681e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.207380e+01 4.206328e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.607212e+03 0.000000e+00 4.018029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.473209e+03 0 conformal
57 2.000000e+00 -1.012315e+01 1.391217e+01 2.597552e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.235741e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.227437e+01 4.226380e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.599185e+03 0.000000e+00 3.997963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.465852e+03 0 conformal
58 2.000000e+00 -1.011315e+01 1.400067e+01 2.601673e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.288127e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.247589e+01 4.246527e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.591199e+03 0.000000e+00 3.977998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.458532e+03 0 conformal
59 2.000000e+00 -1.010315e+01 1.408971e+01 2.605800e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.340842e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.267835e+01 4.266768e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.583253e+03 0.000000e+00 3.958132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.451248e+03 0 conformal
60 2.000000e+00 -1.009315e+01 1.417932e+01 2.609933e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.393887e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.288175e+01 4.287103e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.575346e+03 0.000000e+00 3.938365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001704e-01 1.444000e+03 0 conformal
