18.2
10 1.820000e+01 -1.280142e+01 5.177528e-03 3.607830e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.064998e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132721e-01 1.132690e-01 1.000000e+00 7.444405e+04 7.704563e+02 5.000000e-03 3.614806e+04 0.000000e+00 9.930787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.611168e+04 0 conformal
11 1.820000e+01 -1.279142e+01 5.299583e-03 3.628908e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.137252e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152689e-01 1.152658e-01 1.000000e+00 7.537817e+04 7.704331e+02 5.000000e-03 3.596758e+04 0.000000e+00 9.881202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.593138e+04 0 conformal
12 1.820000e+01 -1.278142e+01 5.397004e-03 3.645471e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.194924e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.168545e-01 1.168513e-01 1.000000e+00 7.603351e+04 7.704097e+02 5.000000e-03 3.578799e+04 0.000000e+00 9.831867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.575197e+04 0 conformal
13 1.820000e+01 -1.277142e+01 5.474936e-03 3.658561e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.241058e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.181178e-01 1.181145e-01 1.000000e+00 7.647174e+04 7.703860e+02 5.000000e-03 3.560931e+04 0.000000e+00 9.782778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.557347e+04 0 conformal
14 1.820000e+01 -1.276142e+01 5.538046e-03 3.669058e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.278418e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.191375e-01 1.191342e-01 1.000000e+00 7.674681e+04 7.703622e+02 5.000000e-03 3.543152e+04 0.000000e+00 9.733935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.539586e+04 0 conformal
15 1.820000e+01 -1.275142e+01 5.590452e-03 3.677708e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.309441e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.199820e-01 1.199787e-01 1.000000e+00 7.690496e+04 7.703381e+02 5.000000e-03 3.525462e+04 0.000000e+00 9.685337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.521914e+04 0 conformal
16 1.820000e+01 -1.274142e+01 5.635670e-03 3.685122e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.336209e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207091e-01 1.207058e-01 1.000000e+00 7.698474e+04 7.703138e+02 5.000000e-03 3.507861e+04 0.000000e+00 9.636981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.504330e+04 0 conformal
17 1.820000e+01 -1.273142e+01 5.676573e-03 3.691790e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.360423e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213656e-01 1.213623e-01 1.000000e+00 7.701697e+04 7.702893e+02 5.000000e-03 3.490347e+04 0.000000e+00 9.588867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.486834e+04 0 conformal
18 1.820000e+01 -1.272142e+01 5.715354e-03 3.698080e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.383381e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.219869e-01 1.219836e-01 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.472921e+04 0.000000e+00 9.540992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.469426e+04 0 conformal
19 1.820000e+01 -1.271142e+01 5.753503e-03 3.704235e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.405964e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225971e-01 1.225937e-01 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.455582e+04 0.000000e+00 9.493357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.452104e+04 0 conformal
20 1.820000e+01 -1.270142e+01 5.791775e-03 3.710380e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.428620e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.232082e-01 1.232048e-01 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.438329e+04 0.000000e+00 9.445960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.434869e+04 0 conformal
21 1.820000e+01 -1.269142e+01 5.830300e-03 3.716535e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.451426e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.238224e-01 1.238190e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.421163e+04 0.000000e+00 9.398798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.417719e+04 0 conformal
22 1.820000e+01 -1.268142e+01 5.869078e-03 3.722699e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.474383e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.244395e-01 1.244361e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.404081e+04 0.000000e+00 9.351872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.400655e+04 0 conformal
23 1.820000e+01 -1.267142e+01 5.908113e-03 3.728874e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.497490e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250598e-01 1.250563e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.387085e+04 0.000000e+00 9.305180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.383676e+04 0 conformal
24 1.820000e+01 -1.266142e+01 5.947405e-03 3.735058e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.520751e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.256830e-01 1.256796e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.370174e+04 0.000000e+00 9.258720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.366782e+04 0 conformal
25 1.820000e+01 -1.265142e+01 5.986956e-03 3.741252e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.544164e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263094e-01 1.263059e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.353347e+04 0.000000e+00 9.212493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.349972e+04 0 conformal
26 1.820000e+01 -1.264142e+01 6.026768e-03 3.747457e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.567732e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.269388e-01 1.269353e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.336604e+04 0.000000e+00 9.166495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.333246e+04 0 conformal
27 1.820000e+01 -1.263142e+01 6.066843e-03 3.753671e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.591455e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275713e-01 1.275678e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.319945e+04 0.000000e+00 9.120728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.316603e+04 0 conformal
28 1.820000e+01 -1.262142e+01 6.107181e-03 3.759895e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.615335e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.282069e-01 1.282034e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.303368e+04 0.000000e+00 9.075188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.300043e+04 0 conformal
29 1.820000e+01 -1.261142e+01 6.147785e-03 3.766129e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.639372e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.288457e-01 1.288422e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.286875e+04 0.000000e+00 9.029876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.283566e+04 0 conformal
30 1.820000e+01 -1.260142e+01 6.188657e-03 3.772373e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.663567e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294876e-01 1.294841e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.270463e+04 0.000000e+00 8.984789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.267171e+04 0 conformal
31 1.820000e+01 -1.259142e+01 6.229797e-03 3.778626e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.687921e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.301327e-01 1.301291e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.254134e+04 0.000000e+00 8.939927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.250858e+04 0 conformal
32 1.820000e+01 -1.258142e+01 6.271209e-03 3.784890e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.712436e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307809e-01 1.307773e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.237885e+04 0.000000e+00 8.895290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.234626e+04 0 conformal
33 1.820000e+01 -1.257142e+01 6.312894e-03 3.791164e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.737113e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.314324e-01 1.314288e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.221718e+04 0.000000e+00 8.850874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.218476e+04 0 conformal
34 1.820000e+01 -1.256142e+01 6.354853e-03 3.797448e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.761952e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320870e-01 1.320834e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.205632e+04 0.000000e+00 8.806681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.202405e+04 0 conformal
35 1.820000e+01 -1.255142e+01 6.397088e-03 3.803742e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.786954e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327449e-01 1.327412e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.189626e+04 0.000000e+00 8.762707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.186415e+04 0 conformal
36 1.820000e+01 -1.254142e+01 6.439601e-03 3.810046e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.812121e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.334059e-01 1.334023e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.173699e+04 0.000000e+00 8.718953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.170505e+04 0 conformal
37 1.820000e+01 -1.253142e+01 6.482393e-03 3.816360e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.837453e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.340703e-01 1.340666e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.157852e+04 0.000000e+00 8.675418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.154674e+04 0 conformal
38 1.820000e+01 -1.252142e+01 6.525468e-03 3.822684e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.862953e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.347379e-01 1.347342e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.142084e+04 0.000000e+00 8.632099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.138921e+04 0 conformal
39 1.820000e+01 -1.251142e+01 6.568825e-03 3.829018e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.888619e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.354088e-01 1.354050e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.126395e+04 0.000000e+00 8.588997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.123248e+04 0 conformal
40 1.820000e+01 -1.250142e+01 6.612468e-03 3.835362e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.914455e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360829e-01 1.360792e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.110784e+04 0.000000e+00 8.546109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.107653e+04 0 conformal
41 1.820000e+01 -1.249142e+01 6.656398e-03 3.841716e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.940461e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.367604e-01 1.367567e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.095250e+04 0.000000e+00 8.503435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.092135e+04 0 conformal
42 1.820000e+01 -1.248142e+01 6.700617e-03 3.848081e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.966637e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.374412e-01 1.374375e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.079795e+04 0.000000e+00 8.460974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.076695e+04 0 conformal
43 1.820000e+01 -1.247142e+01 6.745126e-03 3.854455e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.992986e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.381254e-01 1.381216e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.064416e+04 0.000000e+00 8.418725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.061332e+04 0 conformal
44 1.820000e+01 -1.246142e+01 6.789928e-03 3.860840e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.019508e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388129e-01 1.388091e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.049114e+04 0.000000e+00 8.376687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.046045e+04 0 conformal
45 1.820000e+01 -1.245142e+01 6.835024e-03 3.867234e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.046204e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.395038e-01 1.395000e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.033888e+04 0.000000e+00 8.334858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.030835e+04 0 conformal
46 1.820000e+01 -1.244142e+01 6.880417e-03 3.873639e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.073075e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.401981e-01 1.401942e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.018739e+04 0.000000e+00 8.293238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.015700e+04 0 conformal
47 1.820000e+01 -1.243142e+01 6.926107e-03 3.880054e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.100124e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.408957e-01 1.408919e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.003665e+04 0.000000e+00 8.251826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 3.000641e+04 0 conformal
48 1.820000e+01 -1.242142e+01 6.972098e-03 3.886479e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.127349e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.415969e-01 1.415930e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 2.988666e+04 0.000000e+00 8.210620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.985657e+04 0 conformal
49 1.820000e+01 -1.241142e+01 7.018391e-03 3.892915e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.154754e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.423014e-01 1.422975e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 2.973741e+04 0.000000e+00 8.169619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.970748e+04 0 conformal
50 1.820000e+01 -1.240142e+01 7.064988e-03 3.899360e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.182338e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.430094e-01 1.430055e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 2.958892e+04 0.000000e+00 8.128823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.955913e+04 0 conformal
51 1.820000e+01 -1.239142e+01 7.111890e-03 3.905816e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.210103e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.437208e-01 1.437169e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 2.944116e+04 0.000000e+00 8.088231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.941153e+04 0 conformal
52 1.820000e+01 -1.238142e+01 7.159101e-03 3.912282e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.238051e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444358e-01 1.444318e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 2.929414e+04 0.000000e+00 8.047841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.926465e+04 0 conformal
53 1.820000e+01 -1.237142e+01 7.206621e-03 3.918758e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.266182e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.451542e-01 1.451503e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 2.914785e+04 0.000000e+00 8.007652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.911852e+04 0 conformal
54 1.820000e+01 -1.236142e+01 7.254453e-03 3.925244e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.294498e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.458762e-01 1.458722e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 2.900230e+04 0.000000e+00 7.967664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.897310e+04 0 conformal
55 1.820000e+01 -1.235142e+01 7.302598e-03 3.931740e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.322999e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.466017e-01 1.465977e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 2.885747e+04 0.000000e+00 7.927876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.882842e+04 0 conformal
56 1.820000e+01 -1.234142e+01 7.351060e-03 3.938247e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.351687e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.473308e-01 1.473267e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 2.871336e+04 0.000000e+00 7.888285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.868446e+04 0 conformal
57 1.820000e+01 -1.233142e+01 7.399839e-03 3.944764e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.380564e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.480634e-01 1.480593e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 2.856997e+04 0.000000e+00 7.848892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.854121e+04 0 conformal
58 1.820000e+01 -1.232142e+01 7.448938e-03 3.951291e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.409629e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.487996e-01 1.487955e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 2.842729e+04 0.000000e+00 7.809696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.839868e+04 0 conformal
59 1.820000e+01 -1.231142e+01 7.498358e-03 3.957829e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.438885e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.495394e-01 1.495353e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 2.828533e+04 0.000000e+00 7.770695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.825686e+04 0 conformal
60 1.820000e+01 -1.230142e+01 7.548103e-03 3.964377e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.468333e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.502828e-01 1.502787e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 2.814408e+04 0.000000e+00 7.731889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494707e-02 2.811575e+04 0 conformal
