18.8
22 1.880000e+01 -1.271386e+01 5.305644e-03 3.629945e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.140840e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153678e-01 1.153647e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.554344e+04 0.000000e+00 9.453043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.550991e+04 0 conformal
23 1.880000e+01 -1.270386e+01 5.340931e-03 3.635965e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.161729e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.159428e-01 1.159397e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.536598e+04 0.000000e+00 9.405846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.533262e+04 0 conformal
24 1.880000e+01 -1.269386e+01 5.376451e-03 3.641996e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.182757e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165206e-01 1.165175e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.518940e+04 0.000000e+00 9.358884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.515621e+04 0 conformal
25 1.880000e+01 -1.268386e+01 5.412205e-03 3.648035e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.203922e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171013e-01 1.170982e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.501371e+04 0.000000e+00 9.312156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.498068e+04 0 conformal
26 1.880000e+01 -1.267386e+01 5.448195e-03 3.654085e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.225228e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176848e-01 1.176817e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.483889e+04 0.000000e+00 9.265661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.480602e+04 0 conformal
27 1.880000e+01 -1.266386e+01 5.484422e-03 3.660144e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.246673e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182712e-01 1.182681e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.466494e+04 0.000000e+00 9.219398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.463224e+04 0 conformal
28 1.880000e+01 -1.265386e+01 5.520888e-03 3.666213e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.268261e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188605e-01 1.188574e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.449186e+04 0.000000e+00 9.173366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.445932e+04 0 conformal
29 1.880000e+01 -1.264386e+01 5.557594e-03 3.672292e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.289990e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.194527e-01 1.194496e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.431964e+04 0.000000e+00 9.127563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.428726e+04 0 conformal
30 1.880000e+01 -1.263386e+01 5.594542e-03 3.678380e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.311862e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200479e-01 1.200447e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.414828e+04 0.000000e+00 9.081989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.411607e+04 0 conformal
31 1.880000e+01 -1.262386e+01 5.631733e-03 3.684478e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.333879e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.206459e-01 1.206427e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.397777e+04 0.000000e+00 9.036642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.394572e+04 0 conformal
32 1.880000e+01 -1.261386e+01 5.669170e-03 3.690586e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.356040e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212469e-01 1.212437e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.380812e+04 0.000000e+00 8.991522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.377623e+04 0 conformal
33 1.880000e+01 -1.260386e+01 5.706852e-03 3.696704e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.378348e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218508e-01 1.218476e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.363931e+04 0.000000e+00 8.946626e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.360758e+04 0 conformal
34 1.880000e+01 -1.259386e+01 5.744783e-03 3.702831e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.400802e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224577e-01 1.224545e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.347135e+04 0.000000e+00 8.901954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.343977e+04 0 conformal
35 1.880000e+01 -1.258386e+01 5.782964e-03 3.708968e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.423404e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230676e-01 1.230644e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.330422e+04 0.000000e+00 8.857505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.327280e+04 0 conformal
36 1.880000e+01 -1.257386e+01 5.821395e-03 3.715115e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.446155e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236805e-01 1.236772e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.313792e+04 0.000000e+00 8.813278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.310666e+04 0 conformal
37 1.880000e+01 -1.256386e+01 5.860080e-03 3.721272e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.469056e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.242964e-01 1.242931e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.297246e+04 0.000000e+00 8.769271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.294136e+04 0 conformal
38 1.880000e+01 -1.255386e+01 5.899019e-03 3.727438e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.492107e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249154e-01 1.249120e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.280782e+04 0.000000e+00 8.725484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.277687e+04 0 conformal
39 1.880000e+01 -1.254386e+01 5.938214e-03 3.733614e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.515310e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.255373e-01 1.255340e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.264400e+04 0.000000e+00 8.681915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.261321e+04 0 conformal
40 1.880000e+01 -1.253386e+01 5.977668e-03 3.739800e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.538665e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261624e-01 1.261590e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.248100e+04 0.000000e+00 8.638563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.245036e+04 0 conformal
41 1.880000e+01 -1.252386e+01 6.017380e-03 3.745996e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.562174e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.267905e-01 1.267871e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.231881e+04 0.000000e+00 8.595428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.228832e+04 0 conformal
42 1.880000e+01 -1.251386e+01 6.057354e-03 3.752202e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.585838e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.274216e-01 1.274182e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.215743e+04 0.000000e+00 8.552508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.212709e+04 0 conformal
43 1.880000e+01 -1.250386e+01 6.097590e-03 3.758418e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.609657e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280559e-01 1.280525e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.199685e+04 0.000000e+00 8.509802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.196667e+04 0 conformal
44 1.880000e+01 -1.249386e+01 6.138091e-03 3.764643e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.633633e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286933e-01 1.286899e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.183708e+04 0.000000e+00 8.467309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.180705e+04 0 conformal
45 1.880000e+01 -1.248386e+01 6.178858e-03 3.770878e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.657766e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.293338e-01 1.293304e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.167810e+04 0.000000e+00 8.425027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.164822e+04 0 conformal
46 1.880000e+01 -1.247386e+01 6.219893e-03 3.777124e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.682058e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299775e-01 1.299740e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.151992e+04 0.000000e+00 8.382957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.149018e+04 0 conformal
47 1.880000e+01 -1.246386e+01 6.261197e-03 3.783379e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.706509e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.306243e-01 1.306208e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.136252e+04 0.000000e+00 8.341097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.133294e+04 0 conformal
48 1.880000e+01 -1.245386e+01 6.302773e-03 3.789644e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.731121e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.312743e-01 1.312708e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.120591e+04 0.000000e+00 8.299445e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.117647e+04 0 conformal
49 1.880000e+01 -1.244386e+01 6.344621e-03 3.795919e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.755895e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319275e-01 1.319240e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.105008e+04 0.000000e+00 8.258001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.102079e+04 0 conformal
50 1.880000e+01 -1.243386e+01 6.386745e-03 3.802204e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.780831e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.325839e-01 1.325803e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.089503e+04 0.000000e+00 8.216763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.086589e+04 0 conformal
51 1.880000e+01 -1.242386e+01 6.429145e-03 3.808498e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.805931e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.332435e-01 1.332399e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 3.074075e+04 0.000000e+00 8.175732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.071175e+04 0 conformal
52 1.880000e+01 -1.241386e+01 6.471823e-03 3.814803e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.831196e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.339063e-01 1.339027e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 3.058724e+04 0.000000e+00 8.134905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.055839e+04 0 conformal
53 1.880000e+01 -1.240386e+01 6.514781e-03 3.821118e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.856626e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.345724e-01 1.345688e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 3.043450e+04 0.000000e+00 8.094282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.040579e+04 0 conformal
54 1.880000e+01 -1.239386e+01 6.558021e-03 3.827443e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.882224e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.352417e-01 1.352381e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 3.028252e+04 0.000000e+00 8.053861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.025395e+04 0 conformal
55 1.880000e+01 -1.238386e+01 6.601545e-03 3.833777e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.907989e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.359143e-01 1.359107e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 3.013129e+04 0.000000e+00 8.013642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 3.010287e+04 0 conformal
56 1.880000e+01 -1.237386e+01 6.645354e-03 3.840122e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.933923e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.365902e-01 1.365866e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 2.998082e+04 0.000000e+00 7.973623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 2.995254e+04 0 conformal
57 1.880000e+01 -1.236386e+01 6.689450e-03 3.846477e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.960027e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.372694e-01 1.372658e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 2.983110e+04 0.000000e+00 7.933804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 2.980296e+04 0 conformal
58 1.880000e+01 -1.235386e+01 6.733836e-03 3.852841e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.986302e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379520e-01 1.379483e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 2.968213e+04 0.000000e+00 7.894184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 2.965413e+04 0 conformal
59 1.880000e+01 -1.234386e+01 6.778512e-03 3.859216e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.012750e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.386378e-01 1.386341e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 2.953390e+04 0.000000e+00 7.854761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 2.950604e+04 0 conformal
60 1.880000e+01 -1.233386e+01 6.823481e-03 3.865601e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.039371e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393271e-01 1.393234e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 2.938641e+04 0.000000e+00 7.815535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319338e-02 2.935869e+04 0 conformal
