1.47
20 1.470000e+00 -1.018526e+01 2.919111e+01 3.126282e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.728058e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.370025e+01 7.367518e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.365129e+03 0.000000e+00 4.643298e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805946e-01 1.154405e+03 0 conformal
21 1.470000e+00 -1.017526e+01 2.937730e+01 3.131255e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.739080e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.405254e+01 7.402735e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.358314e+03 0.000000e+00 4.620115e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805946e-01 1.148641e+03 0 conformal
22 1.470000e+00 -1.016526e+01 2.956467e+01 3.136236e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.750172e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.440648e+01 7.438118e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.351532e+03 0.000000e+00 4.597047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805946e-01 1.142906e+03 0 conformal
23 1.470000e+00 -1.015526e+01 2.975322e+01 3.141225e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.761334e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.476210e+01 7.473667e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.344784e+03 0.000000e+00 4.574095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.137200e+03 0 conformal
24 1.470000e+00 -1.014526e+01 2.994297e+01 3.146221e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.772566e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.511940e+01 7.509384e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.338070e+03 0.000000e+00 4.551257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.131522e+03 0 conformal
25 1.470000e+00 -1.013526e+01 3.013390e+01 3.151224e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.783870e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.547837e+01 7.545270e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.331389e+03 0.000000e+00 4.528533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.125872e+03 0 conformal
26 1.470000e+00 -1.012526e+01 3.032605e+01 3.156236e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.795244e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.583905e+01 7.581325e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.324741e+03 0.000000e+00 4.505922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.120251e+03 0 conformal
27 1.470000e+00 -1.011526e+01 3.051941e+01 3.161255e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.806691e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.620142e+01 7.617550e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.318127e+03 0.000000e+00 4.483424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.114657e+03 0 conformal
28 1.470000e+00 -1.010526e+01 3.071398e+01 3.166282e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.818209e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.656550e+01 7.653945e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.311545e+03 0.000000e+00 4.461038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.109092e+03 0 conformal
29 1.470000e+00 -1.009526e+01 3.090979e+01 3.171316e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.829801e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.693129e+01 7.690512e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.304997e+03 0.000000e+00 4.438764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.103554e+03 0 conformal
30 1.470000e+00 -1.008526e+01 3.110683e+01 3.176358e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.841465e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.729881e+01 7.727252e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.298481e+03 0.000000e+00 4.416601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.098044e+03 0 conformal
31 1.470000e+00 -1.007526e+01 3.130511e+01 3.181408e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.853203e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.766806e+01 7.764164e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.291997e+03 0.000000e+00 4.394549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.092561e+03 0 conformal
32 1.470000e+00 -1.006526e+01 3.150465e+01 3.186465e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.865015e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.803904e+01 7.801250e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.285546e+03 0.000000e+00 4.372606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.087106e+03 0 conformal
33 1.470000e+00 -1.005526e+01 3.170544e+01 3.191530e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.876901e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.841178e+01 7.838510e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.279127e+03 0.000000e+00 4.350773e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.081678e+03 0 conformal
34 1.470000e+00 -1.004526e+01 3.190749e+01 3.196603e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.888863e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.878626e+01 7.875946e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.272740e+03 0.000000e+00 4.329049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.076277e+03 0 conformal
35 1.470000e+00 -1.003526e+01 3.211082e+01 3.201683e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.900900e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.916251e+01 7.913559e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.266385e+03 0.000000e+00 4.307433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.070903e+03 0 conformal
36 1.470000e+00 -1.002526e+01 3.231544e+01 3.206771e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.913012e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.954053e+01 7.951348e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.260062e+03 0.000000e+00 4.285925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.065556e+03 0 conformal
37 1.470000e+00 -1.001526e+01 3.252134e+01 3.211867e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.925201e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.992033e+01 7.989314e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.253770e+03 0.000000e+00 4.264525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.060235e+03 0 conformal
38 1.470000e+00 -1.000526e+01 3.272853e+01 3.216971e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.937467e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.030191e+01 8.027460e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.247510e+03 0.000000e+00 4.243231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.054941e+03 0 conformal
39 1.470000e+00 -9.995262e+00 3.293704e+01 3.222082e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.949810e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.068529e+01 8.065784e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.241281e+03 0.000000e+00 4.222043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.049673e+03 0 conformal
40 1.470000e+00 -9.985262e+00 3.314685e+01 3.227201e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.962230e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.107047e+01 8.104289e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.235082e+03 0.000000e+00 4.200961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.044432e+03 0 conformal
41 1.470000e+00 -9.975262e+00 3.335799e+01 3.232328e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.974729e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.145746e+01 8.142975e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.228915e+03 0.000000e+00 4.179984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.039217e+03 0 conformal
42 1.470000e+00 -9.965262e+00 3.357045e+01 3.237463e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.987307e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.184626e+01 8.181842e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.222779e+03 0.000000e+00 4.159112e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.034028e+03 0 conformal
43 1.470000e+00 -9.955262e+00 3.378425e+01 3.242605e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.999963e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.223690e+01 8.220892e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.216673e+03 0.000000e+00 4.138343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.028864e+03 0 conformal
44 1.470000e+00 -9.945262e+00 3.399940e+01 3.247755e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.012700e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.262936e+01 8.260126e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.210598e+03 0.000000e+00 4.117679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.023727e+03 0 conformal
45 1.470000e+00 -9.935262e+00 3.421590e+01 3.252913e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.025516e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.302367e+01 8.299543e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.204552e+03 0.000000e+00 4.097117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.018615e+03 0 conformal
46 1.470000e+00 -9.925262e+00 3.443376e+01 3.258079e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.038413e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.341983e+01 8.339146e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.198537e+03 0.000000e+00 4.076658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.013528e+03 0 conformal
47 1.470000e+00 -9.915262e+00 3.465299e+01 3.263252e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.051391e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.381785e+01 8.378934e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.192553e+03 0.000000e+00 4.056301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.008467e+03 0 conformal
48 1.470000e+00 -9.905262e+00 3.487360e+01 3.268434e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.064451e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.421774e+01 8.418909e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.186597e+03 0.000000e+00 4.036046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 1.003431e+03 0 conformal
49 1.470000e+00 -9.895262e+00 3.509560e+01 3.273623e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.077592e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.461950e+01 8.459071e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.180672e+03 0.000000e+00 4.015891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 9.984204e+02 0 conformal
50 1.470000e+00 -9.885262e+00 3.531899e+01 3.278820e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.090817e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.502314e+01 8.499422e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.174776e+03 0.000000e+00 3.995837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 9.934346e+02 0 conformal
51 1.470000e+00 -9.875262e+00 3.554378e+01 3.284024e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.104124e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.542868e+01 8.539962e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.168910e+03 0.000000e+00 3.975883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 9.884737e+02 0 conformal
52 1.470000e+00 -9.865262e+00 3.576999e+01 3.289237e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.117515e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.583612e+01 8.580692e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.163073e+03 0.000000e+00 3.956029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 9.835376e+02 0 conformal
53 1.470000e+00 -9.855262e+00 3.599761e+01 3.294457e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.130990e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.624546e+01 8.621613e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.157264e+03 0.000000e+00 3.936274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 9.786260e+02 0 conformal
54 1.470000e+00 -9.845262e+00 3.622667e+01 3.299686e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.144550e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.665673e+01 8.662725e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.151485e+03 0.000000e+00 3.916617e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805945e-01 9.737390e+02 0 conformal
55 1.470000e+00 -9.835262e+00 3.645716e+01 3.304922e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.158194e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.706991e+01 8.704030e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.145735e+03 0.000000e+00 3.897058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805944e-01 9.688763e+02 0 conformal
56 1.470000e+00 -9.825262e+00 3.668910e+01 3.310166e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.171925e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.748504e+01 8.745528e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.140013e+03 0.000000e+00 3.877597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805944e-01 9.640379e+02 0 conformal
57 1.470000e+00 -9.815262e+00 3.692250e+01 3.315418e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.185741e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.790210e+01 8.787220e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.134320e+03 0.000000e+00 3.858232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805944e-01 9.592236e+02 0 conformal
58 1.470000e+00 -9.805262e+00 3.715735e+01 3.320677e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.199645e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.832112e+01 8.829108e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.128656e+03 0.000000e+00 3.838965e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805944e-01 9.544333e+02 0 conformal
59 1.470000e+00 -9.795262e+00 3.739369e+01 3.325945e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.213635e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.874210e+01 8.871191e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.123019e+03 0.000000e+00 3.819793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805944e-01 9.496670e+02 0 conformal
60 1.470000e+00 -9.785262e+00 3.763150e+01 3.331220e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.227713e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.916504e+01 8.913471e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.117411e+03 0.000000e+00 3.800717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805944e-01 9.449244e+02 0 conformal
