1.37
208 1.370000e+00 -8.234809e+00 1.191898e+02 4.444012e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.055809e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.116948e+02 2.116176e+02 1.000000e+00 1.182576e+05 1.182611e+03 5.000000e-03 4.960703e+02 0.000000e+00 1.810476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302993e-01 4.079028e+02 0 conformal
209 1.370000e+00 -8.224809e+00 1.199249e+02 4.450848e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.099323e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.126733e+02 2.125956e+02 1.000000e+00 1.182100e+05 1.182135e+03 5.000000e-03 4.935893e+02 0.000000e+00 1.801421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302993e-01 4.058627e+02 0 conformal
210 1.370000e+00 -8.214809e+00 1.206642e+02 4.457692e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.143089e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.136558e+02 2.135778e+02 1.000000e+00 1.181621e+05 1.181657e+03 5.000000e-03 4.911207e+02 0.000000e+00 1.792411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302993e-01 4.038328e+02 0 conformal
211 1.370000e+00 -8.204809e+00 1.214077e+02 4.464544e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.187107e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.146425e+02 2.145642e+02 1.000000e+00 1.181141e+05 1.181178e+03 5.000000e-03 4.886643e+02 0.000000e+00 1.783446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302993e-01 4.018130e+02 0 conformal
212 1.370000e+00 -8.194809e+00 1.221556e+02 4.471403e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.231378e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.156334e+02 2.155547e+02 1.000000e+00 1.180659e+05 1.180696e+03 5.000000e-03 4.862203e+02 0.000000e+00 1.774526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302992e-01 3.998033e+02 0 conformal
213 1.370000e+00 -8.184809e+00 1.229077e+02 4.478270e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.275904e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.166284e+02 2.165494e+02 1.000000e+00 1.180174e+05 1.180211e+03 5.000000e-03 4.837884e+02 0.000000e+00 1.765651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302992e-01 3.978036e+02 0 conformal
214 1.370000e+00 -8.174809e+00 1.236642e+02 4.485145e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.320686e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.176276e+02 2.175482e+02 1.000000e+00 1.179688e+05 1.179725e+03 5.000000e-03 4.813686e+02 0.000000e+00 1.756820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302992e-01 3.958139e+02 0 conformal
215 1.370000e+00 -8.164809e+00 1.244250e+02 4.492028e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.365725e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.186310e+02 2.185512e+02 1.000000e+00 1.179199e+05 1.179237e+03 5.000000e-03 4.789609e+02 0.000000e+00 1.748032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302992e-01 3.938341e+02 0 conformal
216 1.370000e+00 -8.154809e+00 1.251902e+02 4.498918e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.411022e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.196387e+02 2.195585e+02 1.000000e+00 1.178709e+05 1.178746e+03 5.000000e-03 4.765652e+02 0.000000e+00 1.739289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302992e-01 3.918642e+02 0 conformal
217 1.370000e+00 -8.144809e+00 1.259598e+02 4.505816e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.456579e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.206505e+02 2.205700e+02 1.000000e+00 1.178216e+05 1.178254e+03 5.000000e-03 4.741815e+02 0.000000e+00 1.730589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302991e-01 3.899041e+02 0 conformal
218 1.370000e+00 -8.134809e+00 1.267337e+02 4.512722e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.502396e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.216666e+02 2.215857e+02 1.000000e+00 1.177720e+05 1.177759e+03 5.000000e-03 4.718096e+02 0.000000e+00 1.721933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302991e-01 3.879538e+02 0 conformal
219 1.370000e+00 -8.124809e+00 1.275121e+02 4.519635e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.548475e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.226869e+02 2.226056e+02 1.000000e+00 1.177223e+05 1.177262e+03 5.000000e-03 4.694496e+02 0.000000e+00 1.713320e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302991e-01 3.860132e+02 0 conformal
220 1.370000e+00 -8.114809e+00 1.282950e+02 4.526556e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.594817e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.237114e+02 2.236298e+02 1.000000e+00 1.176724e+05 1.176763e+03 5.000000e-03 4.671013e+02 0.000000e+00 1.704749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302991e-01 3.840823e+02 0 conformal
221 1.370000e+00 -8.104809e+00 1.290822e+02 4.533484e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.641423e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.247402e+02 2.246582e+02 1.000000e+00 1.176222e+05 1.176261e+03 5.000000e-03 4.647648e+02 0.000000e+00 1.696222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302990e-01 3.821610e+02 0 conformal
222 1.370000e+00 -8.094809e+00 1.298740e+02 4.540420e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.688294e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.257733e+02 2.256909e+02 1.000000e+00 1.175718e+05 1.175758e+03 5.000000e-03 4.624399e+02 0.000000e+00 1.687737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302990e-01 3.802493e+02 0 conformal
223 1.370000e+00 -8.084809e+00 1.306703e+02 4.547364e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.735431e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.268107e+02 2.267279e+02 1.000000e+00 1.175211e+05 1.175252e+03 5.000000e-03 4.601266e+02 0.000000e+00 1.679294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302990e-01 3.783471e+02 0 conformal
224 1.370000e+00 -8.074809e+00 1.314711e+02 4.554315e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.782837e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.278524e+02 2.277692e+02 1.000000e+00 1.174703e+05 1.174743e+03 5.000000e-03 4.578248e+02 0.000000e+00 1.670893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302990e-01 3.764544e+02 0 conformal
225 1.370000e+00 -8.064809e+00 1.322764e+02 4.561273e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.830511e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.288984e+02 2.288149e+02 1.000000e+00 1.174192e+05 1.174233e+03 5.000000e-03 4.555345e+02 0.000000e+00 1.662535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302989e-01 3.745711e+02 0 conformal
226 1.370000e+00 -8.054809e+00 1.330863e+02 4.568239e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.878455e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.299487e+02 2.298648e+02 1.000000e+00 1.173679e+05 1.173720e+03 5.000000e-03 4.532556e+02 0.000000e+00 1.654218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302989e-01 3.726973e+02 0 conformal
227 1.370000e+00 -8.044809e+00 1.339008e+02 4.575212e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.926670e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.310033e+02 2.309190e+02 1.000000e+00 1.173163e+05 1.173205e+03 5.000000e-03 4.509881e+02 0.000000e+00 1.645942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302989e-01 3.708327e+02 0 conformal
228 1.370000e+00 -8.034809e+00 1.347198e+02 4.582193e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.975158e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.320623e+02 2.319776e+02 1.000000e+00 1.172645e+05 1.172687e+03 5.000000e-03 4.487319e+02 0.000000e+00 1.637708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302989e-01 3.689775e+02 0 conformal
229 1.370000e+00 -8.024809e+00 1.355435e+02 4.589181e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.023919e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.331257e+02 2.330406e+02 1.000000e+00 1.172125e+05 1.172167e+03 5.000000e-03 4.464870e+02 0.000000e+00 1.629514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302988e-01 3.671316e+02 0 conformal
230 1.370000e+00 -8.014809e+00 1.363719e+02 4.596176e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.072955e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.341934e+02 2.341079e+02 1.000000e+00 1.171602e+05 1.171645e+03 5.000000e-03 4.442532e+02 0.000000e+00 1.621362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302988e-01 3.652948e+02 0 conformal
231 1.370000e+00 -8.004809e+00 1.372049e+02 4.603179e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.122267e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.352654e+02 2.351796e+02 1.000000e+00 1.171077e+05 1.171120e+03 5.000000e-03 4.420306e+02 0.000000e+00 1.613250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302988e-01 3.634672e+02 0 conformal
232 1.370000e+00 -7.994809e+00 1.380425e+02 4.610189e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.171856e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.363419e+02 2.362556e+02 1.000000e+00 1.170549e+05 1.170593e+03 5.000000e-03 4.398191e+02 0.000000e+00 1.605179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302987e-01 3.616487e+02 0 conformal
233 1.370000e+00 -7.984809e+00 1.388849e+02 4.617206e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.221723e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.374227e+02 2.373361e+02 1.000000e+00 1.170019e+05 1.170063e+03 5.000000e-03 4.376186e+02 0.000000e+00 1.597148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302987e-01 3.598393e+02 0 conformal
234 1.370000e+00 -7.974809e+00 1.397320e+02 4.624230e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.271870e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.385080e+02 2.384210e+02 1.000000e+00 1.169486e+05 1.169531e+03 5.000000e-03 4.354290e+02 0.000000e+00 1.589157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302987e-01 3.580389e+02 0 conformal
235 1.370000e+00 -7.964809e+00 1.405839e+02 4.631262e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.322297e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.395977e+02 2.395102e+02 1.000000e+00 1.168951e+05 1.168996e+03 5.000000e-03 4.332504e+02 0.000000e+00 1.581206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302987e-01 3.562474e+02 0 conformal
236 1.370000e+00 -7.954809e+00 1.414405e+02 4.638301e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.373006e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.406918e+02 2.406039e+02 1.000000e+00 1.168413e+05 1.168458e+03 5.000000e-03 4.310827e+02 0.000000e+00 1.573294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302986e-01 3.544649e+02 0 conformal
237 1.370000e+00 -7.944809e+00 1.423018e+02 4.645346e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.423998e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.417903e+02 2.417021e+02 1.000000e+00 1.167873e+05 1.167919e+03 5.000000e-03 4.289257e+02 0.000000e+00 1.565422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302986e-01 3.526913e+02 0 conformal
238 1.370000e+00 -7.934809e+00 1.431680e+02 4.652399e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.475274e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.428933e+02 2.428046e+02 1.000000e+00 1.167330e+05 1.167376e+03 5.000000e-03 4.267795e+02 0.000000e+00 1.557590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302986e-01 3.509266e+02 0 conformal
239 1.370000e+00 -7.924809e+00 1.440390e+02 4.659459e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.526835e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.440007e+02 2.439117e+02 1.000000e+00 1.166785e+05 1.166831e+03 5.000000e-03 4.246441e+02 0.000000e+00 1.549796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302985e-01 3.491706e+02 0 conformal
240 1.370000e+00 -7.914809e+00 1.449149e+02 4.666526e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.578683e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.451126e+02 2.450232e+02 1.000000e+00 1.166237e+05 1.166283e+03 5.000000e-03 4.225192e+02 0.000000e+00 1.542041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302985e-01 3.474234e+02 0 conformal
241 1.370000e+00 -7.904809e+00 1.457955e+02 4.673600e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.630819e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.462290e+02 2.461391e+02 1.000000e+00 1.165686e+05 1.165733e+03 5.000000e-03 4.204050e+02 0.000000e+00 1.534325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302985e-01 3.456849e+02 0 conformal
242 1.370000e+00 -7.894809e+00 1.466811e+02 4.680681e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.683243e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.473498e+02 2.472596e+02 1.000000e+00 1.165133e+05 1.165180e+03 5.000000e-03 4.183013e+02 0.000000e+00 1.526647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302984e-01 3.439551e+02 0 conformal
243 1.370000e+00 -7.884809e+00 1.475716e+02 4.687769e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.735957e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.484752e+02 2.483845e+02 1.000000e+00 1.164577e+05 1.164624e+03 5.000000e-03 4.162081e+02 0.000000e+00 1.519008e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302984e-01 3.422339e+02 0 conformal
244 1.370000e+00 -7.874809e+00 1.484670e+02 4.694863e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.788962e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.496051e+02 2.495140e+02 1.000000e+00 1.164018e+05 1.164066e+03 5.000000e-03 4.141253e+02 0.000000e+00 1.511406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302984e-01 3.405213e+02 0 conformal
245 1.370000e+00 -7.864808e+00 1.493673e+02 4.701965e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.842260e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.507394e+02 2.506479e+02 1.000000e+00 1.163456e+05 1.163505e+03 5.000000e-03 4.120529e+02 0.000000e+00 1.503843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302984e-01 3.388172e+02 0 conformal
246 1.370000e+00 -7.854808e+00 1.502726e+02 4.709073e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.895851e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.518783e+02 2.517864e+02 1.000000e+00 1.162892e+05 1.162941e+03 5.000000e-03 4.099909e+02 0.000000e+00 1.496317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302983e-01 3.371216e+02 0 conformal
247 1.370000e+00 -7.844808e+00 1.511828e+02 4.716188e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.949736e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.530217e+02 2.529294e+02 1.000000e+00 1.162325e+05 1.162374e+03 5.000000e-03 4.079391e+02 0.000000e+00 1.488829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302983e-01 3.354345e+02 0 conformal
248 1.370000e+00 -7.834808e+00 1.520981e+02 4.723310e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.003917e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.541697e+02 2.540770e+02 1.000000e+00 1.161755e+05 1.161805e+03 5.000000e-03 4.058976e+02 0.000000e+00 1.481378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302983e-01 3.337558e+02 0 conformal
249 1.370000e+00 -7.824808e+00 1.530184e+02 4.730438e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.058395e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.553222e+02 2.552290e+02 1.000000e+00 1.161183e+05 1.161233e+03 5.000000e-03 4.038662e+02 0.000000e+00 1.473964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302982e-01 3.320855e+02 0 conformal
250 1.370000e+00 -7.814808e+00 1.539437e+02 4.737573e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.113171e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.564793e+02 2.563857e+02 1.000000e+00 1.160607e+05 1.160658e+03 5.000000e-03 4.018450e+02 0.000000e+00 1.466588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302982e-01 3.304234e+02 0 conformal
251 1.370000e+00 -7.804808e+00 1.548740e+02 4.744715e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.168246e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.576409e+02 2.575469e+02 1.000000e+00 1.160029e+05 1.160080e+03 5.000000e-03 3.998339e+02 0.000000e+00 1.459248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302982e-01 3.287697e+02 0 conformal
252 1.370000e+00 -7.794808e+00 1.558094e+02 4.751863e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.223621e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.588072e+02 2.587127e+02 1.000000e+00 1.159447e+05 1.159499e+03 5.000000e-03 3.978327e+02 0.000000e+00 1.451944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302981e-01 3.271242e+02 0 conformal
253 1.370000e+00 -7.784808e+00 1.567499e+02 4.759018e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.279298e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.599780e+02 2.598831e+02 1.000000e+00 1.158863e+05 1.158915e+03 5.000000e-03 3.958416e+02 0.000000e+00 1.444677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302981e-01 3.254870e+02 0 conformal
254 1.370000e+00 -7.774808e+00 1.576956e+02 4.766179e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.335277e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.611533e+02 2.610580e+02 1.000000e+00 1.158276e+05 1.158328e+03 5.000000e-03 3.938604e+02 0.000000e+00 1.437447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302981e-01 3.238579e+02 0 conformal
255 1.370000e+00 -7.764808e+00 1.586463e+02 4.773347e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.391560e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.623333e+02 2.622376e+02 1.000000e+00 1.157686e+05 1.157739e+03 5.000000e-03 3.918891e+02 0.000000e+00 1.430252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302980e-01 3.222369e+02 0 conformal
256 1.370000e+00 -7.754808e+00 1.596022e+02 4.780521e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.448147e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.635179e+02 2.634218e+02 1.000000e+00 1.157093e+05 1.157146e+03 5.000000e-03 3.899276e+02 0.000000e+00 1.423093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302980e-01 3.206240e+02 0 conformal
257 1.370000e+00 -7.744808e+00 1.605633e+02 4.787701e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.505040e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.647071e+02 2.646105e+02 1.000000e+00 1.156497e+05 1.156550e+03 5.000000e-03 3.879758e+02 0.000000e+00 1.415970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302979e-01 3.190191e+02 0 conformal
258 1.370000e+00 -7.734808e+00 1.615295e+02 4.794888e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.562240e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.659010e+02 2.658039e+02 1.000000e+00 1.155897e+05 1.155951e+03 5.000000e-03 3.860338e+02 0.000000e+00 1.408883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302979e-01 3.174222e+02 0 conformal
259 1.370000e+00 -7.724808e+00 1.625010e+02 4.802081e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.619749e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.670994e+02 2.670020e+02 1.000000e+00 1.155295e+05 1.155350e+03 5.000000e-03 3.841015e+02 0.000000e+00 1.401830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302979e-01 3.158333e+02 0 conformal
260 1.370000e+00 -7.714808e+00 1.634777e+02 4.809280e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.677566e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.683025e+02 2.682046e+02 1.000000e+00 1.154690e+05 1.154745e+03 5.000000e-03 3.821788e+02 0.000000e+00 1.394813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302978e-01 3.142524e+02 0 conformal
261 1.370000e+00 -7.704808e+00 1.644596e+02 4.816486e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.735693e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.695103e+02 2.694119e+02 1.000000e+00 1.154081e+05 1.154137e+03 5.000000e-03 3.802658e+02 0.000000e+00 1.387831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302978e-01 3.126793e+02 0 conformal
262 1.370000e+00 -7.694808e+00 1.654467e+02 4.823697e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.794132e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.707227e+02 2.706239e+02 1.000000e+00 1.153470e+05 1.153526e+03 5.000000e-03 3.783622e+02 0.000000e+00 1.380884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302978e-01 3.111140e+02 0 conformal
263 1.370000e+00 -7.684808e+00 1.664392e+02 4.830915e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.852883e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.719398e+02 2.718405e+02 1.000000e+00 1.152855e+05 1.152911e+03 5.000000e-03 3.764681e+02 0.000000e+00 1.373971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302977e-01 3.095566e+02 0 conformal
264 1.370000e+00 -7.674808e+00 1.674369e+02 4.838139e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.911948e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.731615e+02 2.730618e+02 1.000000e+00 1.152237e+05 1.152294e+03 5.000000e-03 3.745835e+02 0.000000e+00 1.367093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302977e-01 3.080069e+02 0 conformal
265 1.370000e+00 -7.664808e+00 1.684400e+02 4.845368e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.971327e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.743879e+02 2.742877e+02 1.000000e+00 1.151616e+05 1.151673e+03 5.000000e-03 3.727083e+02 0.000000e+00 1.360249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302976e-01 3.064649e+02 0 conformal
266 1.370000e+00 -7.654808e+00 1.694484e+02 4.852604e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.003102e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.756190e+02 2.755184e+02 1.000000e+00 1.150992e+05 1.151049e+03 5.000000e-03 3.708424e+02 0.000000e+00 1.353440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302976e-01 3.049307e+02 0 conformal
267 1.370000e+00 -7.644808e+00 1.704621e+02 4.859846e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.009103e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.768547e+02 2.767537e+02 1.000000e+00 1.150364e+05 1.150422e+03 5.000000e-03 3.689859e+02 0.000000e+00 1.346664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302976e-01 3.034041e+02 0 conformal
268 1.370000e+00 -7.634808e+00 1.714812e+02 4.867093e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.015136e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.780952e+02 2.779937e+02 1.000000e+00 1.149733e+05 1.149792e+03 5.000000e-03 3.671386e+02 0.000000e+00 1.339922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.302975e-01 3.018850e+02 0 conformal
