2.38
10 2.380000e+00 -1.076710e+01 5.703720e+00 2.078524e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.376493e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.165956e+01 2.165501e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.496199e+03 0.000000e+00 5.244116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.349242e+03 0 conformal
11 2.380000e+00 -1.075710e+01 5.836819e+00 2.090545e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.455286e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.203754e+01 2.203291e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.483736e+03 0.000000e+00 5.217933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.337513e+03 0 conformal
12 2.380000e+00 -1.074710e+01 5.942674e+00 2.099960e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.517950e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.233662e+01 2.233192e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.471335e+03 0.000000e+00 5.191881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.325842e+03 0 conformal
13 2.380000e+00 -1.073710e+01 6.026973e+00 2.107368e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.567853e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.257384e+01 2.256910e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.458997e+03 0.000000e+00 5.165959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.314230e+03 0 conformal
14 2.380000e+00 -1.072710e+01 6.094875e+00 2.113278e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.608050e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.276432e+01 2.275953e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.446720e+03 0.000000e+00 5.140167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.302676e+03 0 conformal
15 2.380000e+00 -1.071710e+01 6.150933e+00 2.118121e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.641235e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.292117e+01 2.291635e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.434504e+03 0.000000e+00 5.114504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.291179e+03 0 conformal
16 2.380000e+00 -1.070710e+01 6.199031e+00 2.122250e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.669708e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.305546e+01 2.305062e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.422349e+03 0.000000e+00 5.088969e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.279740e+03 0 conformal
17 2.380000e+00 -1.069710e+01 6.242341e+00 2.125947e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.695347e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.317617e+01 2.317130e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.410255e+03 0.000000e+00 5.063561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.268358e+03 0 conformal
18 2.380000e+00 -1.068710e+01 6.283286e+00 2.129424e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.719585e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.329009e+01 2.328519e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.398221e+03 0.000000e+00 5.038280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.257033e+03 0 conformal
19 2.380000e+00 -1.067710e+01 6.323509e+00 2.132824e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.743397e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.340182e+01 2.339690e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.386248e+03 0.000000e+00 5.013125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.245764e+03 0 conformal
20 2.380000e+00 -1.066710e+01 6.363845e+00 2.136217e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.767275e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.351368e+01 2.350874e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.374334e+03 0.000000e+00 4.988096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.234551e+03 0 conformal
21 2.380000e+00 -1.065710e+01 6.404436e+00 2.139615e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.791304e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.362608e+01 2.362111e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.362479e+03 0.000000e+00 4.963192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.223394e+03 0 conformal
22 2.380000e+00 -1.064710e+01 6.445283e+00 2.143019e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.815485e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.373900e+01 2.373402e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.350684e+03 0.000000e+00 4.938411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.212293e+03 0 conformal
23 2.380000e+00 -1.063710e+01 6.486388e+00 2.146427e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.839818e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.385246e+01 2.384745e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.338947e+03 0.000000e+00 4.913754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.201248e+03 0 conformal
24 2.380000e+00 -1.062710e+01 6.527753e+00 2.149841e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.864305e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.396645e+01 2.396142e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.327269e+03 0.000000e+00 4.889221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.190257e+03 0 conformal
25 2.380000e+00 -1.061710e+01 6.569379e+00 2.153260e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.888947e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.408098e+01 2.407592e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.315649e+03 0.000000e+00 4.864809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.179321e+03 0 conformal
26 2.380000e+00 -1.060710e+01 6.611268e+00 2.156685e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.913745e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.419605e+01 2.419097e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.304087e+03 0.000000e+00 4.840519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.168440e+03 0 conformal
27 2.380000e+00 -1.059710e+01 6.653421e+00 2.160114e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.938698e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.431167e+01 2.430656e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.292583e+03 0.000000e+00 4.816351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.157613e+03 0 conformal
28 2.380000e+00 -1.058710e+01 6.695840e+00 2.163549e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.963810e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.442782e+01 2.442269e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.281136e+03 0.000000e+00 4.792303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.146840e+03 0 conformal
29 2.380000e+00 -1.057710e+01 6.738527e+00 2.166989e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.989079e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.454453e+01 2.453937e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.269746e+03 0.000000e+00 4.768375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.136121e+03 0 conformal
30 2.380000e+00 -1.056710e+01 6.781483e+00 2.170434e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.014509e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.466178e+01 2.465660e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.258413e+03 0.000000e+00 4.744566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.125455e+03 0 conformal
31 2.380000e+00 -1.055710e+01 6.824710e+00 2.173885e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.040098e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.477959e+01 2.477438e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.247137e+03 0.000000e+00 4.720876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.114843e+03 0 conformal
32 2.380000e+00 -1.054710e+01 6.868209e+00 2.177341e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.065849e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.489795e+01 2.489272e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.235917e+03 0.000000e+00 4.697304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.104283e+03 0 conformal
33 2.380000e+00 -1.053710e+01 6.911983e+00 2.180802e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.091762e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.501687e+01 2.501161e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.224752e+03 0.000000e+00 4.673850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.093776e+03 0 conformal
34 2.380000e+00 -1.052710e+01 6.956033e+00 2.184268e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.117839e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.513635e+01 2.513107e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.213644e+03 0.000000e+00 4.650512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.083321e+03 0 conformal
35 2.380000e+00 -1.051710e+01 7.000360e+00 2.187739e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.144080e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.525639e+01 2.525108e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.202591e+03 0.000000e+00 4.627291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.072919e+03 0 conformal
36 2.380000e+00 -1.050710e+01 7.044966e+00 2.191216e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.170486e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.537699e+01 2.537166e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.191593e+03 0.000000e+00 4.604186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.062568e+03 0 conformal
37 2.380000e+00 -1.049710e+01 7.089854e+00 2.194698e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.197058e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.549817e+01 2.549281e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.180650e+03 0.000000e+00 4.581196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.052269e+03 0 conformal
38 2.380000e+00 -1.048710e+01 7.135024e+00 2.198186e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.223798e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.561991e+01 2.561453e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.169761e+03 0.000000e+00 4.558321e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.042022e+03 0 conformal
39 2.380000e+00 -1.047710e+01 7.180479e+00 2.201678e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.250707e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.574222e+01 2.573681e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.158927e+03 0.000000e+00 4.535560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.031825e+03 0 conformal
40 2.380000e+00 -1.046710e+01 7.226220e+00 2.205176e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.277784e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.586511e+01 2.585968e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.148146e+03 0.000000e+00 4.512912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.021680e+03 0 conformal
41 2.380000e+00 -1.045710e+01 7.272249e+00 2.208679e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.305033e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.598858e+01 2.598312e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.137420e+03 0.000000e+00 4.490378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.011585e+03 0 conformal
42 2.380000e+00 -1.044710e+01 7.318567e+00 2.212188e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.332452e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.611262e+01 2.610714e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.126747e+03 0.000000e+00 4.467956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 2.001540e+03 0 conformal
43 2.380000e+00 -1.043710e+01 7.365177e+00 2.215702e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.360045e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.623725e+01 2.623174e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.116127e+03 0.000000e+00 4.445645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.991545e+03 0 conformal
44 2.380000e+00 -1.042710e+01 7.412081e+00 2.219221e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.387810e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.636247e+01 2.635693e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.105560e+03 0.000000e+00 4.423446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.981601e+03 0 conformal
45 2.380000e+00 -1.041710e+01 7.459279e+00 2.222745e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.415751e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.648827e+01 2.648271e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.095046e+03 0.000000e+00 4.401357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.971706e+03 0 conformal
46 2.380000e+00 -1.040710e+01 7.506774e+00 2.226275e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.443867e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.661466e+01 2.660907e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.084584e+03 0.000000e+00 4.379379e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.961860e+03 0 conformal
47 2.380000e+00 -1.039710e+01 7.554568e+00 2.229810e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.472160e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.674165e+01 2.673603e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.074175e+03 0.000000e+00 4.357511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.952063e+03 0 conformal
48 2.380000e+00 -1.038710e+01 7.602662e+00 2.233351e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.500631e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.686923e+01 2.686359e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.063817e+03 0.000000e+00 4.335751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.942315e+03 0 conformal
49 2.380000e+00 -1.037710e+01 7.651058e+00 2.236896e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.529281e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.699741e+01 2.699174e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.053512e+03 0.000000e+00 4.314100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.932616e+03 0 conformal
50 2.380000e+00 -1.036710e+01 7.699759e+00 2.240447e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.558111e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.712619e+01 2.712049e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.043257e+03 0.000000e+00 4.292557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.922965e+03 0 conformal
51 2.380000e+00 -1.035710e+01 7.748765e+00 2.244004e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.587121e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.725558e+01 2.724985e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.033054e+03 0.000000e+00 4.271121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.913363e+03 0 conformal
52 2.380000e+00 -1.034710e+01 7.798080e+00 2.247566e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.616315e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.738557e+01 2.737981e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.022901e+03 0.000000e+00 4.249792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.903808e+03 0 conformal
53 2.380000e+00 -1.033710e+01 7.847704e+00 2.251133e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.645691e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.751617e+01 2.751039e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.012799e+03 0.000000e+00 4.228570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.894301e+03 0 conformal
54 2.380000e+00 -1.032710e+01 7.897639e+00 2.254705e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.675252e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.764738e+01 2.764157e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.002748e+03 0.000000e+00 4.207454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.884841e+03 0 conformal
55 2.380000e+00 -1.031710e+01 7.947888e+00 2.258283e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.704998e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.777920e+01 2.777337e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.992747e+03 0.000000e+00 4.186442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.875428e+03 0 conformal
56 2.380000e+00 -1.030710e+01 7.998452e+00 2.261867e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.734931e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.791165e+01 2.790578e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.982795e+03 0.000000e+00 4.165536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.866063e+03 0 conformal
57 2.380000e+00 -1.029710e+01 8.049334e+00 2.265455e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.765052e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.804471e+01 2.803882e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.972893e+03 0.000000e+00 4.144734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.856744e+03 0 conformal
58 2.380000e+00 -1.028710e+01 8.100535e+00 2.269049e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.795362e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.817839e+01 2.817247e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.963041e+03 0.000000e+00 4.124035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.847472e+03 0 conformal
59 2.380000e+00 -1.027710e+01 8.152056e+00 2.272649e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.825862e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.831270e+01 2.830676e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.953238e+03 0.000000e+00 4.103440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.838245e+03 0 conformal
60 2.380000e+00 -1.026710e+01 8.203901e+00 2.276253e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.856553e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.844764e+01 2.844167e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.943483e+03 0.000000e+00 4.082948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.202876e-01 1.829065e+03 0 conformal
