1.64
22 1.640000e+00 -1.027470e+01 2.086709e+01 2.874623e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.235292e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.729641e+01 5.727894e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.518634e+03 0.000000e+00 4.629982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.330308e+03 0 conformal
23 1.640000e+00 -1.026470e+01 2.100017e+01 2.879196e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.243170e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.757025e+01 5.755270e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.511052e+03 0.000000e+00 4.606865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.323666e+03 0 conformal
24 1.640000e+00 -1.025470e+01 2.113409e+01 2.883775e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.251098e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.784538e+01 5.782775e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.503507e+03 0.000000e+00 4.583864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.317057e+03 0 conformal
25 1.640000e+00 -1.024470e+01 2.126886e+01 2.888361e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.259076e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.812182e+01 5.810409e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.496000e+03 0.000000e+00 4.560977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.310481e+03 0 conformal
26 1.640000e+00 -1.023470e+01 2.140448e+01 2.892955e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.267104e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.839955e+01 5.838174e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.488531e+03 0.000000e+00 4.538204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.303938e+03 0 conformal
27 1.640000e+00 -1.022470e+01 2.154095e+01 2.897555e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.275183e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.867859e+01 5.866070e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.481099e+03 0.000000e+00 4.515545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.297427e+03 0 conformal
28 1.640000e+00 -1.021470e+01 2.167829e+01 2.902163e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.283313e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.895895e+01 5.894097e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.473704e+03 0.000000e+00 4.492999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.290949e+03 0 conformal
29 1.640000e+00 -1.020470e+01 2.181649e+01 2.906777e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.291495e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.924063e+01 5.922257e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.466345e+03 0.000000e+00 4.470565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.284503e+03 0 conformal
30 1.640000e+00 -1.019470e+01 2.195556e+01 2.911398e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.299728e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.952363e+01 5.950548e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.459024e+03 0.000000e+00 4.448244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.278090e+03 0 conformal
31 1.640000e+00 -1.018470e+01 2.209551e+01 2.916027e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.308012e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.980797e+01 5.978974e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.451739e+03 0.000000e+00 4.426033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.271708e+03 0 conformal
32 1.640000e+00 -1.017470e+01 2.223635e+01 2.920662e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.316349e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.009365e+01 6.007533e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.444490e+03 0.000000e+00 4.403934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.265358e+03 0 conformal
33 1.640000e+00 -1.016470e+01 2.237807e+01 2.925305e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.324739e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.038067e+01 6.036226e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.437278e+03 0.000000e+00 4.381944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.259040e+03 0 conformal
34 1.640000e+00 -1.015470e+01 2.252068e+01 2.929954e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.333181e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.066904e+01 6.065054e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.430101e+03 0.000000e+00 4.360064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.252753e+03 0 conformal
35 1.640000e+00 -1.014470e+01 2.266419e+01 2.934611e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.341677e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.095877e+01 6.094019e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.422960e+03 0.000000e+00 4.338294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.246498e+03 0 conformal
36 1.640000e+00 -1.013470e+01 2.280861e+01 2.939275e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.350226e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.124986e+01 6.123119e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.415855e+03 0.000000e+00 4.316632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.240274e+03 0 conformal
37 1.640000e+00 -1.012470e+01 2.295394e+01 2.943946e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.358829e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.154232e+01 6.152356e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.408785e+03 0.000000e+00 4.295078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.234081e+03 0 conformal
38 1.640000e+00 -1.011470e+01 2.310018e+01 2.948624e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.367487e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.183616e+01 6.181731e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.401751e+03 0.000000e+00 4.273631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.227919e+03 0 conformal
39 1.640000e+00 -1.010470e+01 2.324734e+01 2.953309e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.376198e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.213138e+01 6.211244e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.394752e+03 0.000000e+00 4.252291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.221788e+03 0 conformal
40 1.640000e+00 -1.009470e+01 2.339543e+01 2.958001e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.384965e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.242798e+01 6.240895e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.387787e+03 0.000000e+00 4.231058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.215687e+03 0 conformal
41 1.640000e+00 -1.008470e+01 2.354446e+01 2.962700e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.393787e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.272598e+01 6.270686e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.380857e+03 0.000000e+00 4.209931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.209616e+03 0 conformal
42 1.640000e+00 -1.007470e+01 2.369442e+01 2.967406e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.402664e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.302538e+01 6.300617e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.373962e+03 0.000000e+00 4.188909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.203576e+03 0 conformal
43 1.640000e+00 -1.006470e+01 2.384532e+01 2.972120e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.411597e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.332619e+01 6.330688e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.367101e+03 0.000000e+00 4.167992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.197566e+03 0 conformal
44 1.640000e+00 -1.005470e+01 2.399717e+01 2.976840e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.420587e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.362840e+01 6.360901e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.360275e+03 0.000000e+00 4.147179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.191586e+03 0 conformal
45 1.640000e+00 -1.004470e+01 2.414998e+01 2.981568e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.429633e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.393204e+01 6.391255e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.353482e+03 0.000000e+00 4.126470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.185636e+03 0 conformal
46 1.640000e+00 -1.003470e+01 2.430375e+01 2.986303e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.438736e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.423710e+01 6.421752e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.346724e+03 0.000000e+00 4.105865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.179716e+03 0 conformal
47 1.640000e+00 -1.002470e+01 2.445849e+01 2.991044e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.447896e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.454359e+01 6.452392e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.339999e+03 0.000000e+00 4.085362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.173825e+03 0 conformal
48 1.640000e+00 -1.001470e+01 2.461419e+01 2.995794e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.457113e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.485152e+01 6.483175e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.333307e+03 0.000000e+00 4.064961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.167963e+03 0 conformal
49 1.640000e+00 -1.000470e+01 2.477088e+01 3.000550e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.466389e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.516090e+01 6.514103e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.326649e+03 0.000000e+00 4.044663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.162131e+03 0 conformal
50 1.640000e+00 -9.994696e+00 2.492855e+01 3.005313e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.475723e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.547172e+01 6.545176e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.320025e+03 0.000000e+00 4.024465e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.156327e+03 0 conformal
51 1.640000e+00 -9.984696e+00 2.508722e+01 3.010084e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.485115e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.578401e+01 6.576395e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.313433e+03 0.000000e+00 4.004368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.150553e+03 0 conformal
52 1.640000e+00 -9.974696e+00 2.524687e+01 3.014862e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.494567e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.609775e+01 6.607760e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.306874e+03 0.000000e+00 3.984371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.144808e+03 0 conformal
53 1.640000e+00 -9.964696e+00 2.540754e+01 3.019647e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.504078e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.641297e+01 6.639272e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.300348e+03 0.000000e+00 3.964475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.139091e+03 0 conformal
54 1.640000e+00 -9.954696e+00 2.556921e+01 3.024439e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.513648e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.672966e+01 6.670931e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.293854e+03 0.000000e+00 3.944677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.133402e+03 0 conformal
55 1.640000e+00 -9.944696e+00 2.573189e+01 3.029238e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.523279e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.704783e+01 6.702739e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.287393e+03 0.000000e+00 3.924978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.127742e+03 0 conformal
56 1.640000e+00 -9.934696e+00 2.589560e+01 3.034045e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.532970e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.736750e+01 6.734696e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.280964e+03 0.000000e+00 3.905377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.122111e+03 0 conformal
57 1.640000e+00 -9.924696e+00 2.606033e+01 3.038858e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.542722e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.768866e+01 6.766802e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.274567e+03 0.000000e+00 3.885874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.116507e+03 0 conformal
58 1.640000e+00 -9.914696e+00 2.622609e+01 3.043679e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.552535e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.801132e+01 6.799058e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.268202e+03 0.000000e+00 3.866469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.110931e+03 0 conformal
59 1.640000e+00 -9.904696e+00 2.639290e+01 3.048507e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.562409e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.833549e+01 6.831466e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.261868e+03 0.000000e+00 3.847160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.105383e+03 0 conformal
60 1.640000e+00 -9.894696e+00 2.656075e+01 3.053343e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.572346e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.866118e+01 6.864024e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.255567e+03 0.000000e+00 3.827947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100126e-01 1.099863e+03 0 conformal
