1.6
18 1.600000e+00 -1.029000e+01 2.200263e+01 2.912957e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.302514e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.961930e+01 5.960067e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.508166e+03 0.000000e+00 4.713020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.311667e+03 0 conformal
19 1.600000e+00 -1.028000e+01 2.214348e+01 2.917608e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.310852e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.990532e+01 5.988660e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.500636e+03 0.000000e+00 4.689489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.305118e+03 0 conformal
20 1.600000e+00 -1.027000e+01 2.228473e+01 2.922250e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.319213e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.019168e+01 6.017287e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.493144e+03 0.000000e+00 4.666075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.298602e+03 0 conformal
21 1.600000e+00 -1.026000e+01 2.242687e+01 2.926898e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.327628e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.047939e+01 6.046049e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.485689e+03 0.000000e+00 4.642779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.292118e+03 0 conformal
22 1.600000e+00 -1.025000e+01 2.256990e+01 2.931554e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.336095e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.076847e+01 6.074948e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.478271e+03 0.000000e+00 4.619598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.285667e+03 0 conformal
23 1.600000e+00 -1.024000e+01 2.271385e+01 2.936217e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.344616e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.105890e+01 6.103982e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.470891e+03 0.000000e+00 4.596533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.279248e+03 0 conformal
24 1.600000e+00 -1.023000e+01 2.285870e+01 2.940887e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.353191e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.135071e+01 6.133153e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.463547e+03 0.000000e+00 4.573583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.272860e+03 0 conformal
25 1.600000e+00 -1.022000e+01 2.300446e+01 2.945564e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.361820e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.164389e+01 6.162462e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.456239e+03 0.000000e+00 4.550748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.266505e+03 0 conformal
26 1.600000e+00 -1.021000e+01 2.315115e+01 2.950249e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.370504e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.193845e+01 6.191910e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.448968e+03 0.000000e+00 4.528026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.260182e+03 0 conformal
27 1.600000e+00 -1.020000e+01 2.329876e+01 2.954940e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.379242e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.223440e+01 6.221496e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.441734e+03 0.000000e+00 4.505418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.253890e+03 0 conformal
28 1.600000e+00 -1.019000e+01 2.344730e+01 2.959639e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.388035e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.253175e+01 6.251221e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.434535e+03 0.000000e+00 4.482922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.247629e+03 0 conformal
29 1.600000e+00 -1.018000e+01 2.359678e+01 2.964344e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.396884e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.283050e+01 6.281086e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.427372e+03 0.000000e+00 4.460539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.241399e+03 0 conformal
30 1.600000e+00 -1.017000e+01 2.374720e+01 2.969057e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.405789e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.313065e+01 6.311092e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.420245e+03 0.000000e+00 4.438267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252701e-01 1.235201e+03 0 conformal
31 1.600000e+00 -1.016000e+01 2.389857e+01 2.973777e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.414750e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.343222e+01 6.341240e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.413154e+03 0.000000e+00 4.416106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.229034e+03 0 conformal
32 1.600000e+00 -1.015000e+01 2.405090e+01 2.978505e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.423767e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.373521e+01 6.371529e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.406098e+03 0.000000e+00 4.394056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.222897e+03 0 conformal
33 1.600000e+00 -1.014000e+01 2.420418e+01 2.983239e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.432841e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.403962e+01 6.401961e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.399077e+03 0.000000e+00 4.372116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.216791e+03 0 conformal
34 1.600000e+00 -1.013000e+01 2.435843e+01 2.987981e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.441973e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.434547e+01 6.432536e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.392091e+03 0.000000e+00 4.350286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.210715e+03 0 conformal
35 1.600000e+00 -1.012000e+01 2.451366e+01 2.992730e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.451162e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.465276e+01 6.463255e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.385140e+03 0.000000e+00 4.328564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.204670e+03 0 conformal
36 1.600000e+00 -1.011000e+01 2.466986e+01 2.997486e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.460409e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.496149e+01 6.494119e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.378224e+03 0.000000e+00 4.306950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.198655e+03 0 conformal
37 1.600000e+00 -1.010000e+01 2.482704e+01 3.002249e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.469714e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.527167e+01 6.525128e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.371342e+03 0.000000e+00 4.285444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.192669e+03 0 conformal
38 1.600000e+00 -1.009000e+01 2.498522e+01 3.007020e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.479077e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.558332e+01 6.556282e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.364495e+03 0.000000e+00 4.264046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.186714e+03 0 conformal
39 1.600000e+00 -1.008000e+01 2.514439e+01 3.011798e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.488500e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.589642e+01 6.587583e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.357681e+03 0.000000e+00 4.242754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.180788e+03 0 conformal
40 1.600000e+00 -1.007000e+01 2.530457e+01 3.016583e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.497982e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.621100e+01 6.619031e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.350902e+03 0.000000e+00 4.221569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.174892e+03 0 conformal
41 1.600000e+00 -1.006000e+01 2.546575e+01 3.021375e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.507524e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.652706e+01 6.650627e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.344156e+03 0.000000e+00 4.200489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.169026e+03 0 conformal
42 1.600000e+00 -1.005000e+01 2.562795e+01 3.026174e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.517126e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.684460e+01 6.682371e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.337445e+03 0.000000e+00 4.179514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.163188e+03 0 conformal
43 1.600000e+00 -1.004000e+01 2.579116e+01 3.030981e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.526788e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.716363e+01 6.714265e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.330766e+03 0.000000e+00 4.158644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.157380e+03 0 conformal
44 1.600000e+00 -1.003000e+01 2.595541e+01 3.035795e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.536511e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.748417e+01 6.746308e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.324121e+03 0.000000e+00 4.137878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.151600e+03 0 conformal
45 1.600000e+00 -1.002000e+01 2.612069e+01 3.040616e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.546295e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.780620e+01 6.778501e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.317509e+03 0.000000e+00 4.117216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.145850e+03 0 conformal
46 1.600000e+00 -1.001000e+01 2.628700e+01 3.045445e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.556141e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.812975e+01 6.810846e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.310930e+03 0.000000e+00 4.096656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.140128e+03 0 conformal
47 1.600000e+00 -1.000000e+01 2.645437e+01 3.050281e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.566048e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.845482e+01 6.843342e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.304384e+03 0.000000e+00 4.076199e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.134435e+03 0 conformal
48 1.600000e+00 -9.990003e+00 2.662278e+01 3.055124e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.576018e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.878141e+01 6.875991e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.297870e+03 0.000000e+00 4.055844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.128770e+03 0 conformal
49 1.600000e+00 -9.980003e+00 2.679225e+01 3.059974e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.586050e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.910953e+01 6.908793e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.291389e+03 0.000000e+00 4.035591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.123133e+03 0 conformal
50 1.600000e+00 -9.970003e+00 2.696279e+01 3.064832e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.596146e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.943919e+01 6.941749e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.284940e+03 0.000000e+00 4.015439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.117525e+03 0 conformal
51 1.600000e+00 -9.960003e+00 2.713440e+01 3.069697e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.606305e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.977039e+01 6.974859e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.278524e+03 0.000000e+00 3.995387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.111944e+03 0 conformal
52 1.600000e+00 -9.950003e+00 2.730709e+01 3.074570e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.616528e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.010315e+01 7.008124e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.272139e+03 0.000000e+00 3.975435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.106391e+03 0 conformal
53 1.600000e+00 -9.940003e+00 2.748086e+01 3.079449e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.626815e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.043747e+01 7.041546e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.265787e+03 0.000000e+00 3.955583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.100866e+03 0 conformal
54 1.600000e+00 -9.930003e+00 2.765572e+01 3.084336e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.637166e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.077335e+01 7.075123e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.259466e+03 0.000000e+00 3.935830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.095369e+03 0 conformal
55 1.600000e+00 -9.920003e+00 2.783168e+01 3.089231e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.647583e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.111081e+01 7.108858e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.253176e+03 0.000000e+00 3.916175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.089899e+03 0 conformal
56 1.600000e+00 -9.910003e+00 2.800875e+01 3.094133e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.658065e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.144984e+01 7.142751e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.246918e+03 0.000000e+00 3.896618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.084456e+03 0 conformal
57 1.600000e+00 -9.900003e+00 2.818692e+01 3.099042e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.668612e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.179046e+01 7.176803e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.240691e+03 0.000000e+00 3.877159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.079040e+03 0 conformal
58 1.600000e+00 -9.890003e+00 2.836622e+01 3.103958e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.679226e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.213268e+01 7.211014e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.234495e+03 0.000000e+00 3.857797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.073652e+03 0 conformal
59 1.600000e+00 -9.880003e+00 2.854664e+01 3.108882e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.689906e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.247649e+01 7.245384e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.228330e+03 0.000000e+00 3.838531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.068290e+03 0 conformal
60 1.600000e+00 -9.870003e+00 2.872818e+01 3.113813e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.700654e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.282192e+01 7.279916e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.222196e+03 0.000000e+00 3.819362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.252700e-01 1.062955e+03 0 conformal
