19.1
10 1.910000e+01 -1.284969e+01 4.455503e-03 3.474879e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.637573e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.012054e-01 1.012027e-01 1.000000e+00 7.444405e+04 7.704563e+02 5.000000e-03 3.854797e+04 0.000000e+00 1.009109e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.851275e+04 0 conformal
11 1.910000e+01 -1.283969e+01 4.560537e-03 3.495179e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.699751e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029895e-01 1.029868e-01 1.000000e+00 7.537817e+04 7.704331e+02 5.000000e-03 3.835550e+04 0.000000e+00 1.004071e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.832045e+04 0 conformal
12 1.910000e+01 -1.282969e+01 4.644372e-03 3.511133e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.749380e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044062e-01 1.044035e-01 1.000000e+00 7.603351e+04 7.704097e+02 5.000000e-03 3.816400e+04 0.000000e+00 9.990576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.812912e+04 0 conformal
13 1.910000e+01 -1.281969e+01 4.711436e-03 3.523740e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.789080e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.055349e-01 1.055321e-01 1.000000e+00 7.647174e+04 7.703860e+02 5.000000e-03 3.797345e+04 0.000000e+00 9.940695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.793875e+04 0 conformal
14 1.910000e+01 -1.280969e+01 4.765745e-03 3.533851e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.821230e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064459e-01 1.064431e-01 1.000000e+00 7.674681e+04 7.703622e+02 5.000000e-03 3.778386e+04 0.000000e+00 9.891063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.774933e+04 0 conformal
15 1.910000e+01 -1.279969e+01 4.810843e-03 3.542181e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.847927e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.072005e-01 1.071977e-01 1.000000e+00 7.690496e+04 7.703381e+02 5.000000e-03 3.759522e+04 0.000000e+00 9.841680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.756086e+04 0 conformal
16 1.910000e+01 -1.278969e+01 4.849755e-03 3.549322e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.870963e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.078502e-01 1.078474e-01 1.000000e+00 7.698474e+04 7.703138e+02 5.000000e-03 3.740752e+04 0.000000e+00 9.792544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.737333e+04 0 conformal
17 1.910000e+01 -1.277969e+01 4.884954e-03 3.555745e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.891800e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.084367e-01 1.084339e-01 1.000000e+00 7.701697e+04 7.702893e+02 5.000000e-03 3.722075e+04 0.000000e+00 9.743653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.718674e+04 0 conformal
18 1.910000e+01 -1.276969e+01 4.918327e-03 3.561802e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.911556e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.089919e-01 1.089890e-01 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.703492e+04 0.000000e+00 9.695006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.700108e+04 0 conformal
19 1.910000e+01 -1.275969e+01 4.951155e-03 3.567731e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.930990e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095370e-01 1.095341e-01 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.685002e+04 0.000000e+00 9.646602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.681634e+04 0 conformal
20 1.910000e+01 -1.274969e+01 4.984091e-03 3.573650e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.950487e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100830e-01 1.100802e-01 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.666604e+04 0.000000e+00 9.598439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.663253e+04 0 conformal
21 1.910000e+01 -1.273969e+01 5.017243e-03 3.579577e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.970112e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.106318e-01 1.106289e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.648297e+04 0.000000e+00 9.550516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.644963e+04 0 conformal
22 1.910000e+01 -1.272969e+01 5.050614e-03 3.585515e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.989867e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111832e-01 1.111803e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.630082e+04 0.000000e+00 9.502833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.626765e+04 0 conformal
23 1.910000e+01 -1.271969e+01 5.084205e-03 3.591462e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.009752e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117373e-01 1.117344e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.611958e+04 0.000000e+00 9.455387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.608657e+04 0 conformal
24 1.910000e+01 -1.270969e+01 5.118018e-03 3.597418e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.029769e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122942e-01 1.122913e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.593924e+04 0.000000e+00 9.408177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.590639e+04 0 conformal
25 1.910000e+01 -1.269969e+01 5.152053e-03 3.603384e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.049917e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.128538e-01 1.128509e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.575980e+04 0.000000e+00 9.361203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.572712e+04 0 conformal
26 1.910000e+01 -1.268969e+01 5.186313e-03 3.609360e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.070199e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134162e-01 1.134132e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.558125e+04 0.000000e+00 9.314464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.554873e+04 0 conformal
27 1.910000e+01 -1.267969e+01 5.220799e-03 3.615345e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.090614e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139813e-01 1.139783e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.540360e+04 0.000000e+00 9.267957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.537124e+04 0 conformal
28 1.910000e+01 -1.266969e+01 5.255512e-03 3.621340e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.111163e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145493e-01 1.145463e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.522683e+04 0.000000e+00 9.221682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.519463e+04 0 conformal
29 1.910000e+01 -1.265969e+01 5.290454e-03 3.627344e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.131848e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151200e-01 1.151170e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.505094e+04 0.000000e+00 9.175638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.501891e+04 0 conformal
30 1.910000e+01 -1.264969e+01 5.325626e-03 3.633358e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.152669e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.156935e-01 1.156905e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.487593e+04 0.000000e+00 9.129824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.484405e+04 0 conformal
31 1.910000e+01 -1.263969e+01 5.361029e-03 3.639381e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.173627e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162699e-01 1.162668e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.470179e+04 0.000000e+00 9.084238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.467008e+04 0 conformal
32 1.910000e+01 -1.262969e+01 5.396666e-03 3.645414e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.194723e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.168490e-01 1.168460e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.452852e+04 0.000000e+00 9.038880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.449697e+04 0 conformal
33 1.910000e+01 -1.261969e+01 5.432537e-03 3.651457e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.215959e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.174311e-01 1.174280e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.435612e+04 0.000000e+00 8.993748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.432472e+04 0 conformal
34 1.910000e+01 -1.260969e+01 5.468645e-03 3.657509e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.237334e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180160e-01 1.180129e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.418457e+04 0.000000e+00 8.948841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.415333e+04 0 conformal
35 1.910000e+01 -1.259969e+01 5.504990e-03 3.663571e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.258849e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.186037e-01 1.186006e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.401388e+04 0.000000e+00 8.904158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.398280e+04 0 conformal
36 1.910000e+01 -1.258969e+01 5.541575e-03 3.669643e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.280507e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.191944e-01 1.191913e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.384404e+04 0.000000e+00 8.859697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.381311e+04 0 conformal
37 1.910000e+01 -1.257969e+01 5.578400e-03 3.675724e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.302306e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197880e-01 1.197848e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.367505e+04 0.000000e+00 8.815459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.364428e+04 0 conformal
38 1.910000e+01 -1.256969e+01 5.615467e-03 3.681815e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.324250e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203845e-01 1.203813e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.350690e+04 0.000000e+00 8.771441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.347628e+04 0 conformal
39 1.910000e+01 -1.255969e+01 5.652779e-03 3.687916e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.346337e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.209839e-01 1.209807e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.333960e+04 0.000000e+00 8.727643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.330913e+04 0 conformal
40 1.910000e+01 -1.254969e+01 5.690335e-03 3.694026e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.368570e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.215862e-01 1.215830e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.317312e+04 0.000000e+00 8.684063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.314280e+04 0 conformal
41 1.910000e+01 -1.253969e+01 5.728139e-03 3.700146e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.390949e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221915e-01 1.221883e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.300748e+04 0.000000e+00 8.640700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.297731e+04 0 conformal
42 1.910000e+01 -1.252969e+01 5.766191e-03 3.706276e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.413475e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227998e-01 1.227966e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.284266e+04 0.000000e+00 8.597554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.281264e+04 0 conformal
43 1.910000e+01 -1.251969e+01 5.804493e-03 3.712415e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.436149e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.234111e-01 1.234079e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.267866e+04 0.000000e+00 8.554623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.264879e+04 0 conformal
44 1.910000e+01 -1.250969e+01 5.843047e-03 3.718565e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.458973e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.240254e-01 1.240221e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.251548e+04 0.000000e+00 8.511906e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.248576e+04 0 conformal
45 1.910000e+01 -1.249969e+01 5.881855e-03 3.724724e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.481946e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.246427e-01 1.246394e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.235312e+04 0.000000e+00 8.469402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.232355e+04 0 conformal
46 1.910000e+01 -1.248969e+01 5.920917e-03 3.730892e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.505070e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252630e-01 1.252597e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.219156e+04 0.000000e+00 8.427110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.216214e+04 0 conformal
47 1.910000e+01 -1.247969e+01 5.960236e-03 3.737071e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.528346e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.258863e-01 1.258830e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.203081e+04 0.000000e+00 8.385029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.200154e+04 0 conformal
48 1.910000e+01 -1.246969e+01 5.999813e-03 3.743259e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.551775e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.265127e-01 1.265094e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.187086e+04 0.000000e+00 8.343158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.184174e+04 0 conformal
49 1.910000e+01 -1.245969e+01 6.039651e-03 3.749458e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.575358e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.271422e-01 1.271389e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.171171e+04 0.000000e+00 8.301496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.168273e+04 0 conformal
50 1.910000e+01 -1.244969e+01 6.079749e-03 3.755665e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.599096e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.277748e-01 1.277715e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.155336e+04 0.000000e+00 8.260041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.152452e+04 0 conformal
51 1.910000e+01 -1.243969e+01 6.120111e-03 3.761883e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.622989e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284105e-01 1.284071e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 3.139579e+04 0.000000e+00 8.218794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.136710e+04 0 conformal
52 1.910000e+01 -1.242969e+01 6.160738e-03 3.768111e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.647039e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.290493e-01 1.290459e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 3.123901e+04 0.000000e+00 8.177752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.121046e+04 0 conformal
53 1.910000e+01 -1.241969e+01 6.201631e-03 3.774348e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.671247e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296912e-01 1.296878e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 3.108301e+04 0.000000e+00 8.136914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.105460e+04 0 conformal
54 1.910000e+01 -1.240969e+01 6.242793e-03 3.780595e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.695614e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.303362e-01 1.303328e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 3.092779e+04 0.000000e+00 8.096281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.089953e+04 0 conformal
55 1.910000e+01 -1.239969e+01 6.284224e-03 3.786853e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.720141e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.309844e-01 1.309810e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 3.077335e+04 0.000000e+00 8.055850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.074522e+04 0 conformal
56 1.910000e+01 -1.238969e+01 6.325928e-03 3.793120e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.744829e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316358e-01 1.316324e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 3.061967e+04 0.000000e+00 8.015620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.059168e+04 0 conformal
57 1.910000e+01 -1.237969e+01 6.367904e-03 3.799396e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.769678e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322904e-01 1.322869e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 3.046676e+04 0.000000e+00 7.975592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.043891e+04 0 conformal
58 1.910000e+01 -1.236969e+01 6.410156e-03 3.805683e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.794690e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329482e-01 1.329447e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 3.031461e+04 0.000000e+00 7.935763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.028691e+04 0 conformal
59 1.910000e+01 -1.235969e+01 6.452685e-03 3.811980e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.819866e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.336092e-01 1.336057e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 3.016322e+04 0.000000e+00 7.896132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 3.013566e+04 0 conformal
60 1.910000e+01 -1.234969e+01 6.495492e-03 3.818286e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.845208e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342734e-01 1.342699e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 3.001259e+04 0.000000e+00 7.856699e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.235785e-02 2.998516e+04 0 conformal
