1.77
10 1.770000e+00 -1.047098e+01 1.449987e+01 2.624560e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.583644e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.360678e+01 4.359446e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.756078e+03 0.000000e+00 4.960673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.569129e+03 0 conformal
11 1.770000e+00 -1.046098e+01 1.483823e+01 2.639739e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.783948e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.436776e+01 4.435523e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.747310e+03 0.000000e+00 4.935905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.561295e+03 0 conformal
12 1.770000e+00 -1.045098e+01 1.510733e+01 2.651627e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.943250e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.496988e+01 4.495717e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.738587e+03 0.000000e+00 4.911262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.553499e+03 0 conformal
13 1.770000e+00 -1.044098e+01 1.532163e+01 2.660981e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.070113e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.544747e+01 4.543463e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.729906e+03 0.000000e+00 4.886741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.545743e+03 0 conformal
14 1.770000e+00 -1.043098e+01 1.549425e+01 2.668444e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.172301e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.583095e+01 4.581801e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.721269e+03 0.000000e+00 4.862343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.538026e+03 0 conformal
15 1.770000e+00 -1.042098e+01 1.563676e+01 2.674559e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.256663e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.614674e+01 4.613371e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.712676e+03 0.000000e+00 4.838067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.530347e+03 0 conformal
16 1.770000e+00 -1.041098e+01 1.575903e+01 2.679772e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.329047e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.641711e+01 4.640400e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.704125e+03 0.000000e+00 4.813912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.522706e+03 0 conformal
17 1.770000e+00 -1.040098e+01 1.586913e+01 2.684441e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.394225e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.666012e+01 4.664694e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.695617e+03 0.000000e+00 4.789877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.515104e+03 0 conformal
18 1.770000e+00 -1.039098e+01 1.597322e+01 2.688832e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.455843e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.688948e+01 4.687623e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.687151e+03 0.000000e+00 4.765963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.507539e+03 0 conformal
19 1.770000e+00 -1.038098e+01 1.607548e+01 2.693125e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.516376e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.711442e+01 4.710111e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.678727e+03 0.000000e+00 4.742168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.500013e+03 0 conformal
20 1.770000e+00 -1.037098e+01 1.617802e+01 2.697409e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.577078e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.733964e+01 4.732627e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.670346e+03 0.000000e+00 4.718491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.492523e+03 0 conformal
21 1.770000e+00 -1.036098e+01 1.628121e+01 2.701700e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.638164e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.756592e+01 4.755249e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.662006e+03 0.000000e+00 4.694933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.485072e+03 0 conformal
22 1.770000e+00 -1.035098e+01 1.638505e+01 2.705998e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.699636e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.779327e+01 4.777977e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.653708e+03 0.000000e+00 4.671492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.477657e+03 0 conformal
23 1.770000e+00 -1.034098e+01 1.648955e+01 2.710302e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.761497e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.802170e+01 4.800813e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.645451e+03 0.000000e+00 4.648168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.470279e+03 0 conformal
24 1.770000e+00 -1.033098e+01 1.659470e+01 2.714613e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.823747e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.825120e+01 4.823756e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.637236e+03 0.000000e+00 4.624960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.462938e+03 0 conformal
25 1.770000e+00 -1.032098e+01 1.670052e+01 2.718930e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.886391e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.848178e+01 4.846808e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.629061e+03 0.000000e+00 4.601868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.455634e+03 0 conformal
26 1.770000e+00 -1.031098e+01 1.680701e+01 2.723254e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.949430e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.871345e+01 4.869968e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.620927e+03 0.000000e+00 4.578891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.448366e+03 0 conformal
27 1.770000e+00 -1.030098e+01 1.691417e+01 2.727584e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.001287e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.894621e+01 4.893238e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.612834e+03 0.000000e+00 4.556029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.441134e+03 0 conformal
28 1.770000e+00 -1.029098e+01 1.702201e+01 2.731921e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.007670e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.918006e+01 4.916617e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.604781e+03 0.000000e+00 4.533281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.433939e+03 0 conformal
29 1.770000e+00 -1.028098e+01 1.713053e+01 2.736265e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.014095e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.941502e+01 4.940106e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.596769e+03 0.000000e+00 4.510646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.426779e+03 0 conformal
30 1.770000e+00 -1.027098e+01 1.723973e+01 2.740615e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.020559e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.965109e+01 4.963706e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.588796e+03 0.000000e+00 4.488124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.419655e+03 0 conformal
31 1.770000e+00 -1.026098e+01 1.734962e+01 2.744972e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.027064e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.988827e+01 4.987418e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.580863e+03 0.000000e+00 4.465714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.412566e+03 0 conformal
32 1.770000e+00 -1.025098e+01 1.746020e+01 2.749336e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.033611e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.012656e+01 5.011240e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.572969e+03 0.000000e+00 4.443416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.405513e+03 0 conformal
33 1.770000e+00 -1.024098e+01 1.757148e+01 2.753706e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.040198e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.036598e+01 5.035175e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.565115e+03 0.000000e+00 4.421230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.398495e+03 0 conformal
34 1.770000e+00 -1.023098e+01 1.768346e+01 2.758083e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.046827e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.060652e+01 5.059223e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.557300e+03 0.000000e+00 4.399154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.391512e+03 0 conformal
35 1.770000e+00 -1.022098e+01 1.779615e+01 2.762466e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.053498e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.084820e+01 5.083383e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.549525e+03 0.000000e+00 4.377188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.384564e+03 0 conformal
36 1.770000e+00 -1.021098e+01 1.790955e+01 2.766857e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.060211e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.109101e+01 5.107658e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.541787e+03 0.000000e+00 4.355332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.377651e+03 0 conformal
37 1.770000e+00 -1.020098e+01 1.802366e+01 2.771253e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.066966e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.133496e+01 5.132046e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.534089e+03 0.000000e+00 4.333584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.370772e+03 0 conformal
38 1.770000e+00 -1.019098e+01 1.813849e+01 2.775657e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.073764e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.158006e+01 5.156549e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.526429e+03 0.000000e+00 4.311946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.363927e+03 0 conformal
39 1.770000e+00 -1.018098e+01 1.825405e+01 2.780067e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.080605e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.182632e+01 5.181168e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.518807e+03 0.000000e+00 4.290415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.357117e+03 0 conformal
40 1.770000e+00 -1.017098e+01 1.837033e+01 2.784484e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.087488e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.207373e+01 5.205902e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.511223e+03 0.000000e+00 4.268991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.350340e+03 0 conformal
41 1.770000e+00 -1.016098e+01 1.848734e+01 2.788907e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.094415e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.232230e+01 5.230752e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.503677e+03 0.000000e+00 4.247675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.343597e+03 0 conformal
42 1.770000e+00 -1.015098e+01 1.860509e+01 2.793338e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.101386e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.257204e+01 5.255719e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.496168e+03 0.000000e+00 4.226464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.336888e+03 0 conformal
43 1.770000e+00 -1.014098e+01 1.872358e+01 2.797775e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.108400e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.282296e+01 5.280803e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.488697e+03 0.000000e+00 4.205360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.330213e+03 0 conformal
44 1.770000e+00 -1.013098e+01 1.884282e+01 2.802218e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.115459e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.307505e+01 5.306005e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.481264e+03 0.000000e+00 4.184360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.323570e+03 0 conformal
45 1.770000e+00 -1.012098e+01 1.896281e+01 2.806669e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.122562e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.332832e+01 5.331326e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.473867e+03 0.000000e+00 4.163466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.316961e+03 0 conformal
46 1.770000e+00 -1.011098e+01 1.908355e+01 2.811126e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.129710e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.358279e+01 5.356765e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.466507e+03 0.000000e+00 4.142675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.310385e+03 0 conformal
47 1.770000e+00 -1.010098e+01 1.920505e+01 2.815589e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.136902e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.383844e+01 5.382324e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.459184e+03 0.000000e+00 4.121989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.303841e+03 0 conformal
48 1.770000e+00 -1.009098e+01 1.932731e+01 2.820060e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.144140e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.409530e+01 5.408002e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.451897e+03 0.000000e+00 4.101405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.297330e+03 0 conformal
49 1.770000e+00 -1.008098e+01 1.945034e+01 2.824537e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.151423e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.435336e+01 5.433801e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.444647e+03 0.000000e+00 4.080924e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.290852e+03 0 conformal
50 1.770000e+00 -1.007098e+01 1.957415e+01 2.829021e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.158752e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.461264e+01 5.459721e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.437433e+03 0.000000e+00 4.060546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.284406e+03 0 conformal
51 1.770000e+00 -1.006098e+01 1.969873e+01 2.833512e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.166127e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.487312e+01 5.485762e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.430255e+03 0.000000e+00 4.040269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.277992e+03 0 conformal
52 1.770000e+00 -1.005098e+01 1.982410e+01 2.838009e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.173549e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.513483e+01 5.511926e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.423113e+03 0.000000e+00 4.020093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.271610e+03 0 conformal
53 1.770000e+00 -1.004098e+01 1.995025e+01 2.842514e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.181017e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.539776e+01 5.538212e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.416006e+03 0.000000e+00 4.000017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.265260e+03 0 conformal
54 1.770000e+00 -1.003098e+01 2.007720e+01 2.847025e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.188532e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.566193e+01 5.564621e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.408935e+03 0.000000e+00 3.980042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.258942e+03 0 conformal
55 1.770000e+00 -1.002098e+01 2.020494e+01 2.851543e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.196094e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.592733e+01 5.591153e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.401899e+03 0.000000e+00 3.960167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.252655e+03 0 conformal
56 1.770000e+00 -1.001098e+01 2.033348e+01 2.856067e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.203703e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.619398e+01 5.617810e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.394898e+03 0.000000e+00 3.940390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.246399e+03 0 conformal
57 1.770000e+00 -1.000098e+01 2.046283e+01 2.860599e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.211361e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.646187e+01 5.644592e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.387932e+03 0.000000e+00 3.920713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.240175e+03 0 conformal
58 1.770000e+00 -9.990979e+00 2.059299e+01 2.865137e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.219066e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.673102e+01 5.671499e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.381001e+03 0.000000e+00 3.901133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.233981e+03 0 conformal
59 1.770000e+00 -9.980979e+00 2.072397e+01 2.869682e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.226819e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.700142e+01 5.698532e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.374104e+03 0.000000e+00 3.881651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.227819e+03 0 conformal
60 1.770000e+00 -9.970979e+00 2.085577e+01 2.874233e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.234622e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.727309e+01 5.725691e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.367242e+03 0.000000e+00 3.862266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651908e-01 1.221687e+03 0 conformal
