2.4
271 2.400000e+00 -8.165464e+00 2.958719e+01 3.136833e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.751505e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.444898e+01 7.443347e+01 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 6.820203e+02 0.000000e+00 1.420876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167837e-01 6.425305e+02 0 conformal
272 2.400000e+00 -8.155464e+00 2.976358e+01 3.141498e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.761947e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.478162e+01 7.476604e+01 1.000000e+00 1.147174e+05 1.147236e+03 5.000000e-03 6.786055e+02 0.000000e+00 1.413762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167837e-01 6.393134e+02 0 conformal
273 2.400000e+00 -8.145464e+00 2.994090e+01 3.146166e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.772444e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.511550e+01 7.509985e+01 1.000000e+00 1.146526e+05 1.146589e+03 5.000000e-03 6.752078e+02 0.000000e+00 1.406683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167837e-01 6.361123e+02 0 conformal
274 2.400000e+00 -8.135464e+00 3.011914e+01 3.150838e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.782996e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.545063e+01 7.543491e+01 1.000000e+00 1.145875e+05 1.145938e+03 5.000000e-03 6.718269e+02 0.000000e+00 1.399639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167837e-01 6.329271e+02 0 conformal
275 2.400000e+00 -8.125464e+00 3.029831e+01 3.155514e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.793602e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.578701e+01 7.577122e+01 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 6.684629e+02 0.000000e+00 1.392631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167837e-01 6.297579e+02 0 conformal
276 2.400000e+00 -8.115464e+00 3.047842e+01 3.160193e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.804264e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.612464e+01 7.610878e+01 1.000000e+00 1.144562e+05 1.144627e+03 5.000000e-03 6.651157e+02 0.000000e+00 1.385658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167837e-01 6.266044e+02 0 conformal
277 2.400000e+00 -8.105464e+00 3.065946e+01 3.164875e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.814981e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.646353e+01 7.644760e+01 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 6.617852e+02 0.000000e+00 1.378719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167837e-01 6.234667e+02 0 conformal
278 2.400000e+00 -8.095464e+00 3.084144e+01 3.169561e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.825754e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.680366e+01 7.678766e+01 1.000000e+00 1.143235e+05 1.143301e+03 5.000000e-03 6.584712e+02 0.000000e+00 1.371815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167837e-01 6.203446e+02 0 conformal
279 2.400000e+00 -8.085464e+00 3.102436e+01 3.174250e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.836583e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.714505e+01 7.712898e+01 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 6.551738e+02 0.000000e+00 1.364946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167837e-01 6.172381e+02 0 conformal
280 2.400000e+00 -8.075464e+00 3.120822e+01 3.178943e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.847467e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.748769e+01 7.747155e+01 1.000000e+00 1.141894e+05 1.141960e+03 5.000000e-03 6.518929e+02 0.000000e+00 1.358110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167837e-01 6.141470e+02 0 conformal
281 2.400000e+00 -8.065464e+00 3.139303e+01 3.183639e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.858408e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.783159e+01 7.781538e+01 1.000000e+00 1.141218e+05 1.141285e+03 5.000000e-03 6.486283e+02 0.000000e+00 1.351309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167837e-01 6.110714e+02 0 conformal
282 2.400000e+00 -8.055464e+00 3.157879e+01 3.188338e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.869404e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.817675e+01 7.816046e+01 1.000000e+00 1.140538e+05 1.140605e+03 5.000000e-03 6.453799e+02 0.000000e+00 1.344542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 6.080111e+02 0 conformal
283 2.400000e+00 -8.045464e+00 3.176550e+01 3.193040e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.880457e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.852316e+01 7.850680e+01 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 6.421478e+02 0.000000e+00 1.337808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 6.049661e+02 0 conformal
284 2.400000e+00 -8.035464e+00 3.195317e+01 3.197746e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.891567e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.887083e+01 7.885440e+01 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 6.389318e+02 0.000000e+00 1.331108e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 6.019362e+02 0 conformal
285 2.400000e+00 -8.025464e+00 3.214179e+01 3.202455e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.902733e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.921976e+01 7.920326e+01 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 6.357318e+02 0.000000e+00 1.324441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.989215e+02 0 conformal
286 2.400000e+00 -8.015463e+00 3.233138e+01 3.207167e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.913956e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.956996e+01 7.955338e+01 1.000000e+00 1.137782e+05 1.137851e+03 5.000000e-03 6.325478e+02 0.000000e+00 1.317808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.959217e+02 0 conformal
287 2.400000e+00 -8.005463e+00 3.252192e+01 3.211882e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.925236e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.992141e+01 7.990476e+01 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 6.293796e+02 0.000000e+00 1.311208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.929370e+02 0 conformal
288 2.400000e+00 -7.995463e+00 3.271343e+01 3.216600e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.936573e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.027412e+01 8.025740e+01 1.000000e+00 1.136381e+05 1.136452e+03 5.000000e-03 6.262272e+02 0.000000e+00 1.304640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.899671e+02 0 conformal
289 2.400000e+00 -7.985463e+00 3.290591e+01 3.221321e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.947967e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.062809e+01 8.061130e+01 1.000000e+00 1.135675e+05 1.135746e+03 5.000000e-03 6.230906e+02 0.000000e+00 1.298105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.870120e+02 0 conformal
290 2.400000e+00 -7.975463e+00 3.309936e+01 3.226045e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.959419e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.098333e+01 8.096646e+01 1.000000e+00 1.134965e+05 1.135037e+03 5.000000e-03 6.199696e+02 0.000000e+00 1.291603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.840717e+02 0 conformal
291 2.400000e+00 -7.965463e+00 3.329378e+01 3.230772e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.970928e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.133983e+01 8.132288e+01 1.000000e+00 1.134251e+05 1.134323e+03 5.000000e-03 6.168641e+02 0.000000e+00 1.285134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.811460e+02 0 conformal
292 2.400000e+00 -7.955463e+00 3.348917e+01 3.235501e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.982495e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.169759e+01 8.168057e+01 1.000000e+00 1.133533e+05 1.133606e+03 5.000000e-03 6.137741e+02 0.000000e+00 1.278696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.782348e+02 0 conformal
293 2.400000e+00 -7.945463e+00 3.368554e+01 3.240234e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.994120e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.205662e+01 8.203952e+01 1.000000e+00 1.132811e+05 1.132884e+03 5.000000e-03 6.106996e+02 0.000000e+00 1.272291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.753383e+02 0 conformal
294 2.400000e+00 -7.935463e+00 3.388289e+01 3.244969e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.005802e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.241690e+01 8.239973e+01 1.000000e+00 1.132086e+05 1.132159e+03 5.000000e-03 6.076403e+02 0.000000e+00 1.265917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.724561e+02 0 conformal
295 2.400000e+00 -7.925463e+00 3.408122e+01 3.249707e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.017543e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.277845e+01 8.276121e+01 1.000000e+00 1.131356e+05 1.131430e+03 5.000000e-03 6.045963e+02 0.000000e+00 1.259576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.695883e+02 0 conformal
296 2.400000e+00 -7.915463e+00 3.428053e+01 3.254448e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.029342e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.314127e+01 8.312395e+01 1.000000e+00 1.130622e+05 1.130696e+03 5.000000e-03 6.015675e+02 0.000000e+00 1.253266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.667348e+02 0 conformal
297 2.400000e+00 -7.905463e+00 3.448083e+01 3.259192e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.041200e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.350535e+01 8.348795e+01 1.000000e+00 1.129884e+05 1.129959e+03 5.000000e-03 5.985538e+02 0.000000e+00 1.246987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.638955e+02 0 conformal
298 2.400000e+00 -7.895463e+00 3.468212e+01 3.263938e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.053115e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.387069e+01 8.385321e+01 1.000000e+00 1.129141e+05 1.129217e+03 5.000000e-03 5.955551e+02 0.000000e+00 1.240740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167836e-01 5.610704e+02 0 conformal
299 2.400000e+00 -7.885463e+00 3.488440e+01 3.268687e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.065090e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.423729e+01 8.421974e+01 1.000000e+00 1.128395e+05 1.128471e+03 5.000000e-03 5.925714e+02 0.000000e+00 1.234524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.582594e+02 0 conformal
300 2.400000e+00 -7.875463e+00 3.508767e+01 3.273438e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.077123e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.460516e+01 8.458753e+01 1.000000e+00 1.127645e+05 1.127722e+03 5.000000e-03 5.896025e+02 0.000000e+00 1.228338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.554624e+02 0 conformal
301 2.400000e+00 -7.865463e+00 3.529193e+01 3.278192e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.089215e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.497429e+01 8.495659e+01 1.000000e+00 1.126890e+05 1.126967e+03 5.000000e-03 5.866484e+02 0.000000e+00 1.222184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.526793e+02 0 conformal
302 2.400000e+00 -7.855463e+00 3.549719e+01 3.282948e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.101366e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.534468e+01 8.532690e+01 1.000000e+00 1.126131e+05 1.126209e+03 5.000000e-03 5.837091e+02 0.000000e+00 1.216061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.499101e+02 0 conformal
303 2.400000e+00 -7.845463e+00 3.570345e+01 3.287706e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.113576e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.571634e+01 8.569848e+01 1.000000e+00 1.125368e+05 1.125446e+03 5.000000e-03 5.807844e+02 0.000000e+00 1.209967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.471547e+02 0 conformal
304 2.400000e+00 -7.835462e+00 3.591071e+01 3.292467e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.125845e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.608925e+01 8.607132e+01 1.000000e+00 1.124600e+05 1.124679e+03 5.000000e-03 5.778742e+02 0.000000e+00 1.203905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.444130e+02 0 conformal
305 2.400000e+00 -7.825462e+00 3.611896e+01 3.297230e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.138174e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.646343e+01 8.644541e+01 1.000000e+00 1.123828e+05 1.123908e+03 5.000000e-03 5.749786e+02 0.000000e+00 1.197872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.416850e+02 0 conformal
306 2.400000e+00 -7.815462e+00 3.632823e+01 3.301996e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.150562e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.683886e+01 8.682077e+01 1.000000e+00 1.123052e+05 1.123133e+03 5.000000e-03 5.720974e+02 0.000000e+00 1.191870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.389706e+02 0 conformal
307 2.400000e+00 -7.805462e+00 3.653849e+01 3.306764e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.163009e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.721556e+01 8.719739e+01 1.000000e+00 1.122272e+05 1.122353e+03 5.000000e-03 5.692306e+02 0.000000e+00 1.185897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.362698e+02 0 conformal
308 2.400000e+00 -7.795462e+00 3.674977e+01 3.311533e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.175516e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.759351e+01 8.757526e+01 1.000000e+00 1.121487e+05 1.121568e+03 5.000000e-03 5.663781e+02 0.000000e+00 1.179954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.335823e+02 0 conformal
309 2.400000e+00 -7.785462e+00 3.696205e+01 3.316305e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.188083e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.797273e+01 8.795440e+01 1.000000e+00 1.120697e+05 1.120779e+03 5.000000e-03 5.635398e+02 0.000000e+00 1.174041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.309083e+02 0 conformal
310 2.400000e+00 -7.775462e+00 3.717535e+01 3.321079e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.200710e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.835319e+01 8.833479e+01 1.000000e+00 1.119903e+05 1.119986e+03 5.000000e-03 5.607156e+02 0.000000e+00 1.168158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.282476e+02 0 conformal
311 2.400000e+00 -7.765462e+00 3.738965e+01 3.325855e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.213396e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.873492e+01 8.871643e+01 1.000000e+00 1.119105e+05 1.119188e+03 5.000000e-03 5.579055e+02 0.000000e+00 1.162303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.256002e+02 0 conformal
312 2.400000e+00 -7.755462e+00 3.760497e+01 3.330633e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.226143e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.911790e+01 8.909933e+01 1.000000e+00 1.118302e+05 1.118386e+03 5.000000e-03 5.551095e+02 0.000000e+00 1.156478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167835e-01 5.229660e+02 0 conformal
313 2.400000e+00 -7.745462e+00 3.782131e+01 3.335413e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.238949e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.950213e+01 8.948348e+01 1.000000e+00 1.117495e+05 1.117579e+03 5.000000e-03 5.523273e+02 0.000000e+00 1.150682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167834e-01 5.203449e+02 0 conformal
314 2.400000e+00 -7.735462e+00 3.803866e+01 3.340195e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.251816e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.988761e+01 8.986889e+01 1.000000e+00 1.116682e+05 1.116767e+03 5.000000e-03 5.495590e+02 0.000000e+00 1.144915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167834e-01 5.177368e+02 0 conformal
315 2.400000e+00 -7.725462e+00 3.825702e+01 3.344978e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.264743e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.027435e+01 9.025554e+01 1.000000e+00 1.115866e+05 1.115951e+03 5.000000e-03 5.468046e+02 0.000000e+00 1.139176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167834e-01 5.151418e+02 0 conformal
316 2.400000e+00 -7.715462e+00 3.847641e+01 3.349763e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.277730e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.066233e+01 9.064345e+01 1.000000e+00 1.115044e+05 1.115130e+03 5.000000e-03 5.440638e+02 0.000000e+00 1.133466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167834e-01 5.125597e+02 0 conformal
317 2.400000e+00 -7.705462e+00 3.869682e+01 3.354550e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.290778e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.105157e+01 9.103260e+01 1.000000e+00 1.114218e+05 1.114305e+03 5.000000e-03 5.413367e+02 0.000000e+00 1.127785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167834e-01 5.099905e+02 0 conformal
318 2.400000e+00 -7.695461e+00 3.891825e+01 3.359339e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.303886e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.144204e+01 9.142299e+01 1.000000e+00 1.113387e+05 1.113475e+03 5.000000e-03 5.386232e+02 0.000000e+00 1.122132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167834e-01 5.074340e+02 0 conformal
319 2.400000e+00 -7.685461e+00 3.914070e+01 3.364129e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.317055e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.183377e+01 9.181463e+01 1.000000e+00 1.112552e+05 1.112640e+03 5.000000e-03 5.359233e+02 0.000000e+00 1.116507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167834e-01 5.048904e+02 0 conformal
320 2.400000e+00 -7.675461e+00 3.936417e+01 3.368921e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.330284e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.222673e+01 9.220752e+01 1.000000e+00 1.111711e+05 1.111800e+03 5.000000e-03 5.332367e+02 0.000000e+00 1.110910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167834e-01 5.023593e+02 0 conformal
321 2.400000e+00 -7.665461e+00 3.958867e+01 3.373714e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.343574e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.262094e+01 9.260164e+01 1.000000e+00 1.110866e+05 1.110955e+03 5.000000e-03 5.305636e+02 0.000000e+00 1.105341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167834e-01 4.998409e+02 0 conformal
322 2.400000e+00 -7.655461e+00 3.981420e+01 3.378508e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.356925e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.301638e+01 9.299700e+01 1.000000e+00 1.110016e+05 1.110106e+03 5.000000e-03 5.279038e+02 0.000000e+00 1.099800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167834e-01 4.973351e+02 0 conformal
323 2.400000e+00 -7.645461e+00 4.004075e+01 3.383304e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.370336e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.341306e+01 9.339360e+01 1.000000e+00 1.109161e+05 1.109252e+03 5.000000e-03 5.252573e+02 0.000000e+00 1.094286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167834e-01 4.948417e+02 0 conformal
324 2.400000e+00 -7.635461e+00 4.026833e+01 3.388101e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.383808e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.381098e+01 9.379143e+01 1.000000e+00 1.108301e+05 1.108392e+03 5.000000e-03 5.226239e+02 0.000000e+00 1.088800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167834e-01 4.923608e+02 0 conformal
325 2.400000e+00 -7.625461e+00 4.049693e+01 3.392900e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.397341e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.421013e+01 9.419050e+01 1.000000e+00 1.107437e+05 1.107528e+03 5.000000e-03 5.200037e+02 0.000000e+00 1.083341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167833e-01 4.898922e+02 0 conformal
326 2.400000e+00 -7.615461e+00 4.072657e+01 3.397699e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.410935e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.461050e+01 9.459079e+01 1.000000e+00 1.106567e+05 1.106659e+03 5.000000e-03 5.173965e+02 0.000000e+00 1.077909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167833e-01 4.874360e+02 0 conformal
327 2.400000e+00 -7.605461e+00 4.095724e+01 3.402500e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.424590e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.501211e+01 9.499231e+01 1.000000e+00 1.105692e+05 1.105785e+03 5.000000e-03 5.148023e+02 0.000000e+00 1.072505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167833e-01 4.849919e+02 0 conformal
328 2.400000e+00 -7.595461e+00 4.118893e+01 3.407302e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.438306e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.541494e+01 9.539506e+01 1.000000e+00 1.104812e+05 1.104906e+03 5.000000e-03 5.122210e+02 0.000000e+00 1.067127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167833e-01 4.825601e+02 0 conformal
329 2.400000e+00 -7.585461e+00 4.142166e+01 3.412105e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.452083e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.581899e+01 9.579903e+01 1.000000e+00 1.103928e+05 1.104021e+03 5.000000e-03 5.096527e+02 0.000000e+00 1.061776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167833e-01 4.801404e+02 0 conformal
330 2.400000e+00 -7.575461e+00 4.165541e+01 3.416908e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.465921e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.622426e+01 9.620421e+01 1.000000e+00 1.103038e+05 1.103132e+03 5.000000e-03 5.070971e+02 0.000000e+00 1.056452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167833e-01 4.777327e+02 0 conformal
331 2.400000e+00 -7.565460e+00 4.189020e+01 3.421713e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.479820e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.663075e+01 9.661062e+01 1.000000e+00 1.102142e+05 1.102238e+03 5.000000e-03 5.045542e+02 0.000000e+00 1.051155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167833e-01 4.753370e+02 0 conformal
