2.15
20 2.150000e+00 -1.056547e+01 8.758717e+00 2.313799e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.184994e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.987868e+01 2.987173e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.098060e+03 0.000000e+00 4.879209e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.946695e+03 0 conformal
21 2.150000e+00 -1.055547e+01 8.814583e+00 2.317480e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.218065e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.002150e+01 3.001451e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.087585e+03 0.000000e+00 4.854848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.936975e+03 0 conformal
22 2.150000e+00 -1.054547e+01 8.870803e+00 2.321166e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.251346e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.016499e+01 3.015797e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.077162e+03 0.000000e+00 4.830608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.927304e+03 0 conformal
23 2.150000e+00 -1.053547e+01 8.927377e+00 2.324858e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.284837e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.030916e+01 3.030211e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.066791e+03 0.000000e+00 4.806490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.917682e+03 0 conformal
24 2.150000e+00 -1.052547e+01 8.984308e+00 2.328556e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.318539e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.045401e+01 3.044693e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.056471e+03 0.000000e+00 4.782492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.908107e+03 0 conformal
25 2.150000e+00 -1.051547e+01 9.041599e+00 2.332259e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.352454e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.059954e+01 3.059243e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.046204e+03 0.000000e+00 4.758613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.898580e+03 0 conformal
26 2.150000e+00 -1.050547e+01 9.099252e+00 2.335968e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.386584e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.074576e+01 3.073861e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.035987e+03 0.000000e+00 4.734853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.889100e+03 0 conformal
27 2.150000e+00 -1.049547e+01 9.157268e+00 2.339683e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.420928e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.089267e+01 3.088548e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.025821e+03 0.000000e+00 4.711212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.879668e+03 0 conformal
28 2.150000e+00 -1.048547e+01 9.215651e+00 2.343403e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.455490e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.104027e+01 3.103305e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.015706e+03 0.000000e+00 4.687689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.870283e+03 0 conformal
29 2.150000e+00 -1.047547e+01 9.274401e+00 2.347129e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.490269e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.118857e+01 3.118131e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.005642e+03 0.000000e+00 4.664284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.860944e+03 0 conformal
30 2.150000e+00 -1.046547e+01 9.333523e+00 2.350861e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.525268e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.133756e+01 3.133027e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.995628e+03 0.000000e+00 4.640995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.851653e+03 0 conformal
31 2.150000e+00 -1.045547e+01 9.393017e+00 2.354598e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.560487e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.148726e+01 3.147993e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.985663e+03 0.000000e+00 4.617822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.842407e+03 0 conformal
32 2.150000e+00 -1.044547e+01 9.452886e+00 2.358341e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.595929e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.163766e+01 3.163030e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.975749e+03 0.000000e+00 4.594764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.833208e+03 0 conformal
33 2.150000e+00 -1.043547e+01 9.513133e+00 2.362090e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.631594e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.178877e+01 3.178137e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.965883e+03 0.000000e+00 4.571822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.824054e+03 0 conformal
34 2.150000e+00 -1.042547e+01 9.573760e+00 2.365844e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.667483e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.194059e+01 3.193316e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.956068e+03 0.000000e+00 4.548994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.814946e+03 0 conformal
35 2.150000e+00 -1.041547e+01 9.634769e+00 2.369604e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.703599e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.209312e+01 3.208566e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.946300e+03 0.000000e+00 4.526280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.805884e+03 0 conformal
36 2.150000e+00 -1.040547e+01 9.696162e+00 2.373370e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.739943e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.224637e+01 3.223887e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.936582e+03 0.000000e+00 4.503679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.796867e+03 0 conformal
37 2.150000e+00 -1.039547e+01 9.757942e+00 2.377142e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.776515e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.240035e+01 3.239281e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.926912e+03 0.000000e+00 4.481191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.787895e+03 0 conformal
38 2.150000e+00 -1.038547e+01 9.820111e+00 2.380919e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.813318e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.255504e+01 3.254747e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.917291e+03 0.000000e+00 4.458816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.778967e+03 0 conformal
39 2.150000e+00 -1.037547e+01 9.882671e+00 2.384702e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.850353e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.271047e+01 3.270286e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 1.907717e+03 0.000000e+00 4.436551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.770084e+03 0 conformal
40 2.150000e+00 -1.036547e+01 9.945625e+00 2.388490e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.887621e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.286662e+01 3.285898e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.898191e+03 0.000000e+00 4.414398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.761246e+03 0 conformal
41 2.150000e+00 -1.035547e+01 1.000898e+01 2.392285e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.925123e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.302351e+01 3.301583e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.888713e+03 0.000000e+00 4.392355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.752451e+03 0 conformal
42 2.150000e+00 -1.034547e+01 1.007273e+01 2.396085e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.962862e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.318113e+01 3.317342e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.879282e+03 0.000000e+00 4.370422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.743700e+03 0 conformal
43 2.150000e+00 -1.033547e+01 1.013688e+01 2.399891e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.000837e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.333950e+01 3.333175e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.869898e+03 0.000000e+00 4.348599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.734993e+03 0 conformal
44 2.150000e+00 -1.032547e+01 1.020143e+01 2.403703e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.039052e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.349861e+01 3.349082e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.860560e+03 0.000000e+00 4.326884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.726330e+03 0 conformal
45 2.150000e+00 -1.031547e+01 1.026639e+01 2.407520e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.077507e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.365847e+01 3.365064e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.851270e+03 0.000000e+00 4.305278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.717709e+03 0 conformal
46 2.150000e+00 -1.030547e+01 1.033176e+01 2.411343e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.116204e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.381907e+01 3.381121e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.842025e+03 0.000000e+00 4.283780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.709132e+03 0 conformal
47 2.150000e+00 -1.029547e+01 1.039754e+01 2.415172e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.155145e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.398043e+01 3.397253e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.832827e+03 0.000000e+00 4.262388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.700597e+03 0 conformal
48 2.150000e+00 -1.028547e+01 1.046373e+01 2.419007e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.194330e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.414255e+01 3.413461e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.823675e+03 0.000000e+00 4.241104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.692105e+03 0 conformal
49 2.150000e+00 -1.027547e+01 1.053034e+01 2.422848e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.233761e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.430543e+01 3.429745e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.814568e+03 0.000000e+00 4.219925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.683655e+03 0 conformal
50 2.150000e+00 -1.026547e+01 1.059737e+01 2.426694e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.273441e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.446907e+01 3.446105e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.805507e+03 0.000000e+00 4.198853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.675248e+03 0 conformal
51 2.150000e+00 -1.025547e+01 1.066482e+01 2.430546e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.313369e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.463347e+01 3.462542e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.796490e+03 0.000000e+00 4.177885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.666882e+03 0 conformal
52 2.150000e+00 -1.024547e+01 1.073269e+01 2.434404e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.353548e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.479865e+01 3.479056e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.787519e+03 0.000000e+00 4.157022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.658558e+03 0 conformal
53 2.150000e+00 -1.023547e+01 1.080099e+01 2.438268e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.393980e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.496460e+01 3.495647e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.778593e+03 0.000000e+00 4.136263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.650276e+03 0 conformal
54 2.150000e+00 -1.022547e+01 1.086972e+01 2.442137e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.434665e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.513133e+01 3.512316e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.769711e+03 0.000000e+00 4.115607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.642034e+03 0 conformal
55 2.150000e+00 -1.021547e+01 1.093888e+01 2.446012e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.475606e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.529884e+01 3.529064e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.760873e+03 0.000000e+00 4.095055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.633834e+03 0 conformal
56 2.150000e+00 -1.020547e+01 1.100847e+01 2.449894e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.516803e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.546714e+01 3.545889e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.752080e+03 0.000000e+00 4.074605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.625675e+03 0 conformal
57 2.150000e+00 -1.019547e+01 1.107850e+01 2.453780e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.558260e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.563622e+01 3.562793e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.743330e+03 0.000000e+00 4.054257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.617557e+03 0 conformal
58 2.150000e+00 -1.018547e+01 1.114897e+01 2.457673e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.599976e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.580609e+01 3.579777e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.734624e+03 0.000000e+00 4.034010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.609479e+03 0 conformal
59 2.150000e+00 -1.017547e+01 1.121988e+01 2.461572e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.641954e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.597676e+01 3.596839e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.725962e+03 0.000000e+00 4.013864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652633e-01 1.601441e+03 0 conformal
60 2.150000e+00 -1.016547e+01 1.129123e+01 2.465476e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.684194e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.614823e+01 3.613982e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.717342e+03 0.000000e+00 3.993819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.652632e-01 1.593444e+03 0 conformal
