1.94
130 1.940000e+00 -9.362687e+00 2.428354e+01 2.985681e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.437539e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.419703e+01 6.418049e+01 1.000000e+00 1.214716e+05 1.214733e+03 5.000000e-03 1.070454e+03 0.000000e+00 2.758903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.755957e+02 0 conformal
131 1.940000e+00 -9.352687e+00 2.443654e+01 2.990373e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.446597e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.450015e+01 6.448353e+01 1.000000e+00 1.214353e+05 1.214371e+03 5.000000e-03 1.065105e+03 0.000000e+00 2.745117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.707209e+02 0 conformal
132 1.940000e+00 -9.342687e+00 2.459048e+01 2.995072e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.455709e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.480465e+01 6.478795e+01 1.000000e+00 1.213989e+05 1.214007e+03 5.000000e-03 1.059783e+03 0.000000e+00 2.731400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.658704e+02 0 conformal
133 1.940000e+00 -9.332687e+00 2.474536e+01 2.999777e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.464878e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.511053e+01 6.509375e+01 1.000000e+00 1.213624e+05 1.213643e+03 5.000000e-03 1.054488e+03 0.000000e+00 2.717752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.610440e+02 0 conformal
134 1.940000e+00 -9.322687e+00 2.490118e+01 3.004488e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.474102e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.541780e+01 6.540094e+01 1.000000e+00 1.213259e+05 1.213277e+03 5.000000e-03 1.049219e+03 0.000000e+00 2.704172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.562418e+02 0 conformal
135 1.940000e+00 -9.312687e+00 2.505796e+01 3.009206e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.483383e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.572646e+01 6.570952e+01 1.000000e+00 1.212892e+05 1.212910e+03 5.000000e-03 1.043976e+03 0.000000e+00 2.690659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.514635e+02 0 conformal
136 1.940000e+00 -9.302687e+00 2.521569e+01 3.013930e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.492721e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.603651e+01 6.601949e+01 1.000000e+00 1.212524e+05 1.212543e+03 5.000000e-03 1.038759e+03 0.000000e+00 2.677214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.467090e+02 0 conformal
137 1.940000e+00 -9.292687e+00 2.537439e+01 3.018661e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.502115e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.634797e+01 6.633087e+01 1.000000e+00 1.212155e+05 1.212174e+03 5.000000e-03 1.033568e+03 0.000000e+00 2.663836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.419782e+02 0 conformal
138 1.940000e+00 -9.282687e+00 2.553405e+01 3.023399e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.511567e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.666083e+01 6.664365e+01 1.000000e+00 1.211785e+05 1.211804e+03 5.000000e-03 1.028403e+03 0.000000e+00 2.650524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.372710e+02 0 conformal
139 1.940000e+00 -9.272687e+00 2.569468e+01 3.028142e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.521076e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.697511e+01 6.695785e+01 1.000000e+00 1.211414e+05 1.211434e+03 5.000000e-03 1.023264e+03 0.000000e+00 2.637279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.325873e+02 0 conformal
140 1.940000e+00 -9.262687e+00 2.585630e+01 3.032893e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.530644e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.729081e+01 6.727347e+01 1.000000e+00 1.211042e+05 1.211062e+03 5.000000e-03 1.018151e+03 0.000000e+00 2.624100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.279270e+02 0 conformal
141 1.940000e+00 -9.252687e+00 2.601890e+01 3.037650e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.540269e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.760793e+01 6.759051e+01 1.000000e+00 1.210669e+05 1.210689e+03 5.000000e-03 1.013063e+03 0.000000e+00 2.610987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.232899e+02 0 conformal
142 1.940000e+00 -9.242687e+00 2.618249e+01 3.042413e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.549953e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.792648e+01 6.790898e+01 1.000000e+00 1.210295e+05 1.210315e+03 5.000000e-03 1.008000e+03 0.000000e+00 2.597939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.186759e+02 0 conformal
143 1.940000e+00 -9.232687e+00 2.634707e+01 3.047183e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.559696e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.824647e+01 6.822888e+01 1.000000e+00 1.209920e+05 1.209940e+03 5.000000e-03 1.002963e+03 0.000000e+00 2.584956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.140849e+02 0 conformal
144 1.940000e+00 -9.222687e+00 2.651265e+01 3.051960e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.569498e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.856790e+01 6.855023e+01 1.000000e+00 1.209543e+05 1.209563e+03 5.000000e-03 9.979508e+02 0.000000e+00 2.572038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.095169e+02 0 conformal
145 1.940000e+00 -9.212687e+00 2.667924e+01 3.056742e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.579360e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.889077e+01 6.887302e+01 1.000000e+00 1.209166e+05 1.209186e+03 5.000000e-03 9.929636e+02 0.000000e+00 2.559185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.049716e+02 0 conformal
146 1.940000e+00 -9.202687e+00 2.684684e+01 3.061532e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.589282e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.921510e+01 6.919726e+01 1.000000e+00 1.208787e+05 1.208807e+03 5.000000e-03 9.880013e+02 0.000000e+00 2.546395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 9.004490e+02 0 conformal
147 1.940000e+00 -9.192687e+00 2.701546e+01 3.066328e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.599264e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.954089e+01 6.952296e+01 1.000000e+00 1.208407e+05 1.208428e+03 5.000000e-03 9.830637e+02 0.000000e+00 2.533669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 8.959489e+02 0 conformal
148 1.940000e+00 -9.182687e+00 2.718510e+01 3.071130e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.609306e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.986813e+01 6.985013e+01 1.000000e+00 1.208026e+05 1.208047e+03 5.000000e-03 9.781507e+02 0.000000e+00 2.521007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 8.914713e+02 0 conformal
149 1.940000e+00 -9.172687e+00 2.735576e+01 3.075939e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.619409e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.019685e+01 7.017876e+01 1.000000e+00 1.207644e+05 1.207665e+03 5.000000e-03 9.732623e+02 0.000000e+00 2.508408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 8.870160e+02 0 conformal
150 1.940000e+00 -9.162687e+00 2.752747e+01 3.080754e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.629574e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.052704e+01 7.050886e+01 1.000000e+00 1.207260e+05 1.207282e+03 5.000000e-03 9.683982e+02 0.000000e+00 2.495872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 8.825830e+02 0 conformal
151 1.940000e+00 -9.152687e+00 2.770021e+01 3.085576e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.639799e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.085871e+01 7.084045e+01 1.000000e+00 1.206876e+05 1.206897e+03 5.000000e-03 9.635584e+02 0.000000e+00 2.483398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 8.781720e+02 0 conformal
152 1.940000e+00 -9.142687e+00 2.787399e+01 3.090404e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.650087e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.119187e+01 7.117352e+01 1.000000e+00 1.206490e+05 1.206512e+03 5.000000e-03 9.587427e+02 0.000000e+00 2.470986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 8.737830e+02 0 conformal
153 1.940000e+00 -9.132687e+00 2.804883e+01 3.095239e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.660437e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.152651e+01 7.150808e+01 1.000000e+00 1.206103e+05 1.206125e+03 5.000000e-03 9.539510e+02 0.000000e+00 2.458637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 8.694160e+02 0 conformal
154 1.940000e+00 -9.122687e+00 2.822472e+01 3.100080e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.670850e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.186265e+01 7.184413e+01 1.000000e+00 1.205715e+05 1.205737e+03 5.000000e-03 9.491832e+02 0.000000e+00 2.446349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 8.650707e+02 0 conformal
155 1.940000e+00 -9.112687e+00 2.840168e+01 3.104928e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.681325e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.220030e+01 7.218169e+01 1.000000e+00 1.205325e+05 1.205348e+03 5.000000e-03 9.444393e+02 0.000000e+00 2.434122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 8.607471e+02 0 conformal
156 1.940000e+00 -9.102687e+00 2.857970e+01 3.109782e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.691864e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.253945e+01 7.252076e+01 1.000000e+00 1.204935e+05 1.204957e+03 5.000000e-03 9.397189e+02 0.000000e+00 2.421956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 8.564450e+02 0 conformal
157 1.940000e+00 -9.092687e+00 2.875880e+01 3.114642e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.702466e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.288012e+01 7.286133e+01 1.000000e+00 1.204543e+05 1.204566e+03 5.000000e-03 9.350221e+02 0.000000e+00 2.409851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156451e-01 8.521644e+02 0 conformal
158 1.940000e+00 -9.082687e+00 2.893898e+01 3.119509e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.713132e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.322230e+01 7.320343e+01 1.000000e+00 1.204150e+05 1.204173e+03 5.000000e-03 9.303488e+02 0.000000e+00 2.397806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 8.479052e+02 0 conformal
159 1.940000e+00 -9.072687e+00 2.912024e+01 3.124383e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.723863e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.356601e+01 7.354705e+01 1.000000e+00 1.203755e+05 1.203778e+03 5.000000e-03 9.256987e+02 0.000000e+00 2.385821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 8.436671e+02 0 conformal
160 1.940000e+00 -9.062687e+00 2.930259e+01 3.129263e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.734658e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.391125e+01 7.389220e+01 1.000000e+00 1.203359e+05 1.203383e+03 5.000000e-03 9.210719e+02 0.000000e+00 2.373897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 8.394503e+02 0 conformal
161 1.940000e+00 -9.052687e+00 2.948605e+01 3.134149e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.745518e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.425802e+01 7.423888e+01 1.000000e+00 1.202962e+05 1.202986e+03 5.000000e-03 9.164681e+02 0.000000e+00 2.362031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 8.352544e+02 0 conformal
162 1.940000e+00 -9.042687e+00 2.967060e+01 3.139042e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.756443e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.460634e+01 7.458711e+01 1.000000e+00 1.202564e+05 1.202588e+03 5.000000e-03 9.118872e+02 0.000000e+00 2.350225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 8.310795e+02 0 conformal
163 1.940000e+00 -9.032687e+00 2.985626e+01 3.143941e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.767434e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.495620e+01 7.493688e+01 1.000000e+00 1.202164e+05 1.202188e+03 5.000000e-03 9.073293e+02 0.000000e+00 2.338477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 8.269254e+02 0 conformal
164 1.940000e+00 -9.022687e+00 3.004304e+01 3.148846e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.778491e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.530761e+01 7.528820e+01 1.000000e+00 1.201763e+05 1.201787e+03 5.000000e-03 9.027940e+02 0.000000e+00 2.326789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 8.227920e+02 0 conformal
165 1.940000e+00 -9.012687e+00 3.023094e+01 3.153758e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.789614e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.566059e+01 7.564109e+01 1.000000e+00 1.201360e+05 1.201385e+03 5.000000e-03 8.982814e+02 0.000000e+00 2.315158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 8.186793e+02 0 conformal
166 1.940000e+00 -9.002686e+00 3.041996e+01 3.158677e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.800804e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.601512e+01 7.599553e+01 1.000000e+00 1.200956e+05 1.200981e+03 5.000000e-03 8.937912e+02 0.000000e+00 2.303586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 8.145870e+02 0 conformal
167 1.940000e+00 -8.992686e+00 3.061012e+01 3.163601e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.812061e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.637123e+01 7.635154e+01 1.000000e+00 1.200551e+05 1.200576e+03 5.000000e-03 8.893235e+02 0.000000e+00 2.292071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 8.105152e+02 0 conformal
168 1.940000e+00 -8.982686e+00 3.080142e+01 3.168532e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.823385e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.672891e+01 7.670913e+01 1.000000e+00 1.200145e+05 1.200170e+03 5.000000e-03 8.848780e+02 0.000000e+00 2.280614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 8.064636e+02 0 conformal
169 1.940000e+00 -8.972686e+00 3.099386e+01 3.173470e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.834777e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.708816e+01 7.706830e+01 1.000000e+00 1.199737e+05 1.199762e+03 5.000000e-03 8.804548e+02 0.000000e+00 2.269213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 8.024323e+02 0 conformal
170 1.940000e+00 -8.962686e+00 3.118745e+01 3.178414e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.846238e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.744901e+01 7.742905e+01 1.000000e+00 1.199327e+05 1.199353e+03 5.000000e-03 8.760535e+02 0.000000e+00 2.257870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.984210e+02 0 conformal
171 1.940000e+00 -8.952686e+00 3.138220e+01 3.183364e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.857766e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.781145e+01 7.779139e+01 1.000000e+00 1.198916e+05 1.198942e+03 5.000000e-03 8.716743e+02 0.000000e+00 2.246583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.944298e+02 0 conformal
172 1.940000e+00 -8.942686e+00 3.157811e+01 3.188321e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.869364e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.817548e+01 7.815533e+01 1.000000e+00 1.198504e+05 1.198530e+03 5.000000e-03 8.673168e+02 0.000000e+00 2.235353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.904585e+02 0 conformal
173 1.940000e+00 -8.932686e+00 3.177519e+01 3.193284e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.881031e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.854112e+01 7.852088e+01 1.000000e+00 1.198090e+05 1.198116e+03 5.000000e-03 8.629811e+02 0.000000e+00 2.224178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.865070e+02 0 conformal
174 1.940000e+00 -8.922686e+00 3.197344e+01 3.198253e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.892767e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.890836e+01 7.888803e+01 1.000000e+00 1.197675e+05 1.197701e+03 5.000000e-03 8.586670e+02 0.000000e+00 2.213059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.825752e+02 0 conformal
175 1.940000e+00 -8.912686e+00 3.217288e+01 3.203229e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.904573e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.927722e+01 7.925679e+01 1.000000e+00 1.197258e+05 1.197285e+03 5.000000e-03 8.543745e+02 0.000000e+00 2.201996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.786630e+02 0 conformal
176 1.940000e+00 -8.902686e+00 3.237350e+01 3.208211e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.916450e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.964770e+01 7.962717e+01 1.000000e+00 1.196840e+05 1.196867e+03 5.000000e-03 8.501033e+02 0.000000e+00 2.190988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.747703e+02 0 conformal
177 1.940000e+00 -8.892686e+00 3.257532e+01 3.213199e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.928397e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.001981e+01 7.999918e+01 1.000000e+00 1.196420e+05 1.196447e+03 5.000000e-03 8.458534e+02 0.000000e+00 2.180035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.708970e+02 0 conformal
178 1.940000e+00 -8.882686e+00 3.277834e+01 3.218194e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.940415e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.039354e+01 8.037282e+01 1.000000e+00 1.195999e+05 1.196026e+03 5.000000e-03 8.416248e+02 0.000000e+00 2.169136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.670431e+02 0 conformal
179 1.940000e+00 -8.872686e+00 3.298256e+01 3.223195e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.952505e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.076891e+01 8.074809e+01 1.000000e+00 1.195576e+05 1.195604e+03 5.000000e-03 8.374172e+02 0.000000e+00 2.158292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.632083e+02 0 conformal
180 1.940000e+00 -8.862686e+00 3.318799e+01 3.228202e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.964666e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.114592e+01 8.112501e+01 1.000000e+00 1.195151e+05 1.195180e+03 5.000000e-03 8.332306e+02 0.000000e+00 2.147502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.593927e+02 0 conformal
181 1.940000e+00 -8.852686e+00 3.339464e+01 3.233216e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.976899e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.152458e+01 8.150357e+01 1.000000e+00 1.194725e+05 1.194754e+03 5.000000e-03 8.290649e+02 0.000000e+00 2.136765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.555961e+02 0 conformal
182 1.940000e+00 -8.842686e+00 3.360252e+01 3.238236e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.989205e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.190490e+01 8.188379e+01 1.000000e+00 1.194298e+05 1.194326e+03 5.000000e-03 8.249200e+02 0.000000e+00 2.126082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156450e-01 7.518185e+02 0 conformal
183 1.940000e+00 -8.832686e+00 3.381163e+01 3.243262e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.001584e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.228687e+01 8.226566e+01 1.000000e+00 1.193869e+05 1.193898e+03 5.000000e-03 8.207957e+02 0.000000e+00 2.115453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156449e-01 7.480596e+02 0 conformal
184 1.940000e+00 -8.822686e+00 3.402197e+01 3.248294e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.014036e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.267050e+01 8.264920e+01 1.000000e+00 1.193438e+05 1.193467e+03 5.000000e-03 8.166920e+02 0.000000e+00 2.104876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156449e-01 7.443196e+02 0 conformal
185 1.940000e+00 -8.812686e+00 3.423356e+01 3.253333e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.026561e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.305581e+01 8.303440e+01 1.000000e+00 1.193005e+05 1.193035e+03 5.000000e-03 8.126088e+02 0.000000e+00 2.094353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156449e-01 7.405982e+02 0 conformal
186 1.940000e+00 -8.802686e+00 3.444640e+01 3.258378e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.039161e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.344279e+01 8.342128e+01 1.000000e+00 1.192571e+05 1.192601e+03 5.000000e-03 8.085459e+02 0.000000e+00 2.083881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156449e-01 7.368953e+02 0 conformal
187 1.940000e+00 -8.792686e+00 3.466049e+01 3.263429e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.051835e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.383145e+01 8.380985e+01 1.000000e+00 1.192136e+05 1.192166e+03 5.000000e-03 8.045033e+02 0.000000e+00 2.073462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156449e-01 7.332109e+02 0 conformal
188 1.940000e+00 -8.782686e+00 3.487584e+01 3.268486e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.064583e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.422180e+01 8.420009e+01 1.000000e+00 1.191698e+05 1.191729e+03 5.000000e-03 8.004808e+02 0.000000e+00 2.063095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156449e-01 7.295449e+02 0 conformal
189 1.940000e+00 -8.772686e+00 3.509247e+01 3.273550e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.077407e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.461384e+01 8.459203e+01 1.000000e+00 1.191259e+05 1.191290e+03 5.000000e-03 7.964785e+02 0.000000e+00 2.052780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156449e-01 7.258972e+02 0 conformal
190 1.940000e+00 -8.762686e+00 3.531036e+01 3.278620e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.090306e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.500758e+01 8.498567e+01 1.000000e+00 1.190818e+05 1.190849e+03 5.000000e-03 7.924960e+02 0.000000e+00 2.042516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.156449e-01 7.222676e+02 0 conformal
