19.5
10 1.950000e+01 -1.287041e+01 4.177231e-03 3.419303e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.472841e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.642672e-02 9.642424e-02 1.000000e+00 7.444405e+04 7.704563e+02 5.000000e-03 3.962690e+04 0.000000e+00 1.016074e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.959215e+04 0 conformal
11 1.950000e+01 -1.286041e+01 4.275706e-03 3.439279e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.531136e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.812662e-02 9.812410e-02 1.000000e+00 7.537817e+04 7.704331e+02 5.000000e-03 3.942904e+04 0.000000e+00 1.011001e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.939447e+04 0 conformal
12 1.950000e+01 -1.285041e+01 4.354305e-03 3.454977e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.577666e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.947641e-02 9.947386e-02 1.000000e+00 7.603351e+04 7.704097e+02 5.000000e-03 3.923218e+04 0.000000e+00 1.005953e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.919778e+04 0 conformal
13 1.950000e+01 -1.284041e+01 4.417180e-03 3.467383e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.614887e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005518e-01 1.005492e-01 1.000000e+00 7.647174e+04 7.703860e+02 5.000000e-03 3.903630e+04 0.000000e+00 1.000931e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.900207e+04 0 conformal
14 1.950000e+01 -1.283041e+01 4.468097e-03 3.477332e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.645028e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014198e-01 1.014172e-01 1.000000e+00 7.674681e+04 7.703622e+02 5.000000e-03 3.884140e+04 0.000000e+00 9.959333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.880734e+04 0 conformal
15 1.950000e+01 -1.282041e+01 4.510378e-03 3.485529e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.670058e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.021388e-01 1.021362e-01 1.000000e+00 7.690496e+04 7.703381e+02 5.000000e-03 3.864748e+04 0.000000e+00 9.909609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.861359e+04 0 conformal
16 1.950000e+01 -1.281041e+01 4.546861e-03 3.492556e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.691655e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027578e-01 1.027551e-01 1.000000e+00 7.698474e+04 7.703138e+02 5.000000e-03 3.845452e+04 0.000000e+00 9.860134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.842080e+04 0 conformal
17 1.950000e+01 -1.280041e+01 4.579861e-03 3.498876e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.711190e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.033166e-01 1.033140e-01 1.000000e+00 7.701697e+04 7.702893e+02 5.000000e-03 3.826253e+04 0.000000e+00 9.810905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.822898e+04 0 conformal
18 1.950000e+01 -1.279041e+01 4.611150e-03 3.504837e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.729713e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.038456e-01 1.038429e-01 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.807150e+04 0.000000e+00 9.761923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.803812e+04 0 conformal
19 1.950000e+01 -1.278041e+01 4.641928e-03 3.510671e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.747933e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043650e-01 1.043623e-01 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.788142e+04 0.000000e+00 9.713184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.784821e+04 0 conformal
20 1.950000e+01 -1.277041e+01 4.672806e-03 3.516494e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.766212e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048852e-01 1.048825e-01 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.769229e+04 0.000000e+00 9.664689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.765924e+04 0 conformal
21 1.950000e+01 -1.276041e+01 4.703888e-03 3.522327e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.784612e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054080e-01 1.054053e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.750410e+04 0.000000e+00 9.616436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.747122e+04 0 conformal
22 1.950000e+01 -1.275041e+01 4.735175e-03 3.528170e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.803133e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059334e-01 1.059307e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.731685e+04 0.000000e+00 9.568423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.728413e+04 0 conformal
23 1.950000e+01 -1.274041e+01 4.766668e-03 3.534022e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.821776e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064614e-01 1.064587e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.713053e+04 0.000000e+00 9.520650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.709798e+04 0 conformal
24 1.950000e+01 -1.273041e+01 4.798369e-03 3.539883e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.840543e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.069920e-01 1.069892e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.694515e+04 0.000000e+00 9.473114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.691275e+04 0 conformal
25 1.950000e+01 -1.272041e+01 4.830278e-03 3.545753e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.859433e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.075252e-01 1.075224e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.676068e+04 0.000000e+00 9.425816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.672845e+04 0 conformal
26 1.950000e+01 -1.271041e+01 4.862399e-03 3.551633e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.878447e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.080610e-01 1.080582e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.657714e+04 0.000000e+00 9.378754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.654507e+04 0 conformal
27 1.950000e+01 -1.270041e+01 4.894731e-03 3.557523e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.897587e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.085994e-01 1.085967e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.639451e+04 0.000000e+00 9.331926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.636260e+04 0 conformal
28 1.950000e+01 -1.269041e+01 4.927276e-03 3.563422e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.916853e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091405e-01 1.091377e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.621280e+04 0.000000e+00 9.285332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.618104e+04 0 conformal
29 1.950000e+01 -1.268041e+01 4.960035e-03 3.569330e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.936246e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.096843e-01 1.096815e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.603198e+04 0.000000e+00 9.238970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.600039e+04 0 conformal
30 1.950000e+01 -1.267041e+01 4.993010e-03 3.575247e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.955767e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.102308e-01 1.102279e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.585208e+04 0.000000e+00 9.192840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.582064e+04 0 conformal
31 1.950000e+01 -1.266041e+01 5.026203e-03 3.581175e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.975416e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107799e-01 1.107771e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.567306e+04 0.000000e+00 9.146940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.564179e+04 0 conformal
32 1.950000e+01 -1.265041e+01 5.059614e-03 3.587111e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.995195e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113317e-01 1.113289e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.549495e+04 0.000000e+00 9.101268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.546382e+04 0 conformal
33 1.950000e+01 -1.264041e+01 5.093245e-03 3.593057e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.015104e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.118863e-01 1.118834e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.531772e+04 0.000000e+00 9.055824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.528675e+04 0 conformal
34 1.950000e+01 -1.263041e+01 5.127097e-03 3.599013e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.035144e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124436e-01 1.124407e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.514137e+04 0.000000e+00 9.010607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.511056e+04 0 conformal
35 1.950000e+01 -1.262041e+01 5.161172e-03 3.604978e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.055316e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130036e-01 1.130007e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.496590e+04 0.000000e+00 8.965616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.493524e+04 0 conformal
36 1.950000e+01 -1.261041e+01 5.195472e-03 3.610952e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.075620e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.135664e-01 1.135635e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.479131e+04 0.000000e+00 8.920849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.476080e+04 0 conformal
37 1.950000e+01 -1.260041e+01 5.229997e-03 3.616936e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.096059e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.141319e-01 1.141290e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.461759e+04 0.000000e+00 8.876305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.458724e+04 0 conformal
38 1.950000e+01 -1.259041e+01 5.264750e-03 3.622930e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.116631e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.147002e-01 1.146973e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.444473e+04 0.000000e+00 8.831983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.441453e+04 0 conformal
39 1.950000e+01 -1.258041e+01 5.299731e-03 3.628933e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.137339e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152713e-01 1.152684e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.427274e+04 0.000000e+00 8.787883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.424269e+04 0 conformal
40 1.950000e+01 -1.257041e+01 5.334942e-03 3.634945e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.158184e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.158452e-01 1.158423e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.410161e+04 0.000000e+00 8.744002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.407171e+04 0 conformal
41 1.950000e+01 -1.256041e+01 5.370384e-03 3.640968e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.179165e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.164220e-01 1.164190e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.393133e+04 0.000000e+00 8.700340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.390157e+04 0 conformal
42 1.950000e+01 -1.255041e+01 5.406060e-03 3.646999e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.200284e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.170015e-01 1.169985e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.376189e+04 0.000000e+00 8.656896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.373229e+04 0 conformal
43 1.950000e+01 -1.254041e+01 5.441970e-03 3.653041e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.221542e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.175840e-01 1.175809e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.359331e+04 0.000000e+00 8.613669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.356385e+04 0 conformal
44 1.950000e+01 -1.253041e+01 5.478116e-03 3.659092e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.242940e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.181692e-01 1.181662e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.342556e+04 0.000000e+00 8.570657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.339625e+04 0 conformal
45 1.950000e+01 -1.252041e+01 5.514500e-03 3.665152e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.264479e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.187574e-01 1.187543e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.325865e+04 0.000000e+00 8.527859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.322949e+04 0 conformal
46 1.950000e+01 -1.251041e+01 5.551122e-03 3.671222e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.286159e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.193484e-01 1.193453e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.309258e+04 0.000000e+00 8.485276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.306356e+04 0 conformal
47 1.950000e+01 -1.250041e+01 5.587986e-03 3.677302e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.307981e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.199423e-01 1.199392e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.292733e+04 0.000000e+00 8.442904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.289845e+04 0 conformal
48 1.950000e+01 -1.249041e+01 5.625091e-03 3.683391e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.329947e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.205392e-01 1.205361e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.276290e+04 0.000000e+00 8.400744e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.273417e+04 0 conformal
49 1.950000e+01 -1.248041e+01 5.662440e-03 3.689490e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.352057e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.211389e-01 1.211358e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.259930e+04 0.000000e+00 8.358794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.257071e+04 0 conformal
50 1.950000e+01 -1.247041e+01 5.700034e-03 3.695599e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.374312e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.217416e-01 1.217385e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.243651e+04 0.000000e+00 8.317054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.240807e+04 0 conformal
51 1.950000e+01 -1.246041e+01 5.737875e-03 3.701717e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.396713e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.223473e-01 1.223441e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 3.227453e+04 0.000000e+00 8.275521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.224623e+04 0 conformal
52 1.950000e+01 -1.245041e+01 5.775965e-03 3.707845e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.419261e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.229559e-01 1.229528e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 3.211336e+04 0.000000e+00 8.234196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.208521e+04 0 conformal
53 1.950000e+01 -1.244041e+01 5.814304e-03 3.713983e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.441957e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.235675e-01 1.235643e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 3.195300e+04 0.000000e+00 8.193077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.192498e+04 0 conformal
54 1.950000e+01 -1.243041e+01 5.852895e-03 3.720130e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.464802e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.241821e-01 1.241789e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 3.179343e+04 0.000000e+00 8.152163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.176556e+04 0 conformal
55 1.950000e+01 -1.242041e+01 5.891739e-03 3.726287e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.487797e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247997e-01 1.247965e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 3.163467e+04 0.000000e+00 8.111453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.160693e+04 0 conformal
56 1.950000e+01 -1.241041e+01 5.930838e-03 3.732454e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.510943e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254203e-01 1.254171e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 3.147669e+04 0.000000e+00 8.070946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.144909e+04 0 conformal
57 1.950000e+01 -1.240041e+01 5.970193e-03 3.738631e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.534240e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.260440e-01 1.260408e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 3.131950e+04 0.000000e+00 8.030641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.129204e+04 0 conformal
58 1.950000e+01 -1.239041e+01 6.009806e-03 3.744817e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.557690e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.266707e-01 1.266675e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 3.116309e+04 0.000000e+00 7.990537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.113577e+04 0 conformal
59 1.950000e+01 -1.238041e+01 6.049678e-03 3.751013e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.581294e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.273005e-01 1.272973e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 3.100747e+04 0.000000e+00 7.950633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.098028e+04 0 conformal
60 1.950000e+01 -1.237041e+01 6.089812e-03 3.757219e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.605053e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.279334e-01 1.279301e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 3.085262e+04 0.000000e+00 7.910928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 3.082556e+04 0 conformal
