2.55
10 2.550000e+00 -1.083609e+01 4.593515e+00 1.969027e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.719273e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.841365e+01 1.841004e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.718514e+03 0.000000e+00 5.330419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.579100e+03 0 conformal
11 2.550000e+00 -1.082609e+01 4.700707e+00 1.980415e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.782729e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.873499e+01 1.873131e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.704941e+03 0.000000e+00 5.303805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.566223e+03 0 conformal
12 2.550000e+00 -1.081609e+01 4.785958e+00 1.989334e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.833196e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.898924e+01 1.898552e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.691435e+03 0.000000e+00 5.277324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.553411e+03 0 conformal
13 2.550000e+00 -1.080609e+01 4.853849e+00 1.996352e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.873386e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.919091e+01 1.918715e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.677998e+03 0.000000e+00 5.250976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.540662e+03 0 conformal
14 2.550000e+00 -1.079609e+01 4.908534e+00 2.001951e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.905759e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.935285e+01 1.934905e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.664627e+03 0.000000e+00 5.224759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.527977e+03 0 conformal
15 2.550000e+00 -1.078609e+01 4.953681e+00 2.006538e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.932485e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.948619e+01 1.948237e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.651324e+03 0.000000e+00 5.198674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.515356e+03 0 conformal
16 2.550000e+00 -1.077609e+01 4.992417e+00 2.010450e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.955416e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.960036e+01 1.959652e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.638086e+03 0.000000e+00 5.172718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.502798e+03 0 conformal
17 2.550000e+00 -1.076609e+01 5.027297e+00 2.013952e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.976064e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.970298e+01 1.969911e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.624915e+03 0.000000e+00 5.146893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.490302e+03 0 conformal
18 2.550000e+00 -1.075609e+01 5.060272e+00 2.017246e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.995584e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.979982e+01 1.979594e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.611810e+03 0.000000e+00 5.121196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.477868e+03 0 conformal
19 2.550000e+00 -1.074609e+01 5.092665e+00 2.020467e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.014761e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.989481e+01 1.989091e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.598770e+03 0.000000e+00 5.095627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.465497e+03 0 conformal
20 2.550000e+00 -1.073609e+01 5.125150e+00 2.023681e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.033991e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.998991e+01 1.998599e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.585795e+03 0.000000e+00 5.070186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.453187e+03 0 conformal
21 2.550000e+00 -1.072609e+01 5.157840e+00 2.026901e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.053343e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.008546e+01 2.008153e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.572884e+03 0.000000e+00 5.044871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.440939e+03 0 conformal
22 2.550000e+00 -1.071609e+01 5.190737e+00 2.030125e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.072817e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.018147e+01 2.017751e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.560038e+03 0.000000e+00 5.019683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.428752e+03 0 conformal
23 2.550000e+00 -1.070609e+01 5.223841e+00 2.033354e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.092414e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.027792e+01 2.027395e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.547256e+03 0.000000e+00 4.994621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.416626e+03 0 conformal
24 2.550000e+00 -1.069609e+01 5.257154e+00 2.036588e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.112135e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.037483e+01 2.037084e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.534538e+03 0.000000e+00 4.969683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.404560e+03 0 conformal
25 2.550000e+00 -1.068609e+01 5.290678e+00 2.039827e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.131981e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.047220e+01 2.046818e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.521884e+03 0.000000e+00 4.944870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.392554e+03 0 conformal
26 2.550000e+00 -1.067609e+01 5.324413e+00 2.043071e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.151951e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.057002e+01 2.056599e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.509292e+03 0.000000e+00 4.920180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.380608e+03 0 conformal
27 2.550000e+00 -1.066609e+01 5.358361e+00 2.046320e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.172048e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.066831e+01 2.066426e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.496763e+03 0.000000e+00 4.895614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.368722e+03 0 conformal
28 2.550000e+00 -1.065609e+01 5.392524e+00 2.049574e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.192271e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.076706e+01 2.076299e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.484297e+03 0.000000e+00 4.871170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.356895e+03 0 conformal
29 2.550000e+00 -1.064609e+01 5.426902e+00 2.052832e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.212622e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.086628e+01 2.086218e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.471893e+03 0.000000e+00 4.846848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.345127e+03 0 conformal
30 2.550000e+00 -1.063609e+01 5.461497e+00 2.056096e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.233102e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.096596e+01 2.096185e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.459550e+03 0.000000e+00 4.822648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.333417e+03 0 conformal
31 2.550000e+00 -1.062609e+01 5.496310e+00 2.059365e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.253711e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.106611e+01 2.106198e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.447270e+03 0.000000e+00 4.798568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.321766e+03 0 conformal
32 2.550000e+00 -1.061609e+01 5.531342e+00 2.062638e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.274449e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.116673e+01 2.116258e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.435050e+03 0.000000e+00 4.774608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.310173e+03 0 conformal
33 2.550000e+00 -1.060609e+01 5.566595e+00 2.065917e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.295318e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.126783e+01 2.126366e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.422892e+03 0.000000e+00 4.750768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.298638e+03 0 conformal
34 2.550000e+00 -1.059609e+01 5.602071e+00 2.069201e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.316319e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.136941e+01 2.136522e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.410794e+03 0.000000e+00 4.727046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.287161e+03 0 conformal
35 2.550000e+00 -1.058609e+01 5.637770e+00 2.072489e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.337452e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.147146e+01 2.146725e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.398756e+03 0.000000e+00 4.703443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.275740e+03 0 conformal
36 2.550000e+00 -1.057609e+01 5.673694e+00 2.075783e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.358719e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.157399e+01 2.156976e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.386778e+03 0.000000e+00 4.679958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.264377e+03 0 conformal
37 2.550000e+00 -1.056609e+01 5.709845e+00 2.079082e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.380119e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.167700e+01 2.167275e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.374861e+03 0.000000e+00 4.656590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.253071e+03 0 conformal
38 2.550000e+00 -1.055609e+01 5.746223e+00 2.082385e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.401654e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.178050e+01 2.177623e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.363002e+03 0.000000e+00 4.633338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.241820e+03 0 conformal
39 2.550000e+00 -1.054609e+01 5.782830e+00 2.085694e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.423325e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.188448e+01 2.188019e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.351203e+03 0.000000e+00 4.610202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.230626e+03 0 conformal
40 2.550000e+00 -1.053609e+01 5.819667e+00 2.089008e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.445132e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.198896e+01 2.198464e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.339463e+03 0.000000e+00 4.587182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.219488e+03 0 conformal
41 2.550000e+00 -1.052609e+01 5.856737e+00 2.092326e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.467077e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.209392e+01 2.208959e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.327781e+03 0.000000e+00 4.564276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.208405e+03 0 conformal
42 2.550000e+00 -1.051609e+01 5.894040e+00 2.095650e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.489159e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.219938e+01 2.219502e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.316157e+03 0.000000e+00 4.541485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.197378e+03 0 conformal
43 2.550000e+00 -1.050609e+01 5.931577e+00 2.098979e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.511381e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.230533e+01 2.230096e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.304592e+03 0.000000e+00 4.518807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.186405e+03 0 conformal
44 2.550000e+00 -1.049609e+01 5.969351e+00 2.102312e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.533742e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.241178e+01 2.240738e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.293084e+03 0.000000e+00 4.496243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.175487e+03 0 conformal
45 2.550000e+00 -1.048609e+01 6.007363e+00 2.105651e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.556244e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.251873e+01 2.251431e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.281633e+03 0.000000e+00 4.473791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.164624e+03 0 conformal
46 2.550000e+00 -1.047609e+01 6.045613e+00 2.108995e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.578888e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.262618e+01 2.262174e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.270240e+03 0.000000e+00 4.451451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.153815e+03 0 conformal
47 2.550000e+00 -1.046609e+01 6.084104e+00 2.112344e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.601674e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.273414e+01 2.272968e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.258903e+03 0.000000e+00 4.429222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.143060e+03 0 conformal
48 2.550000e+00 -1.045609e+01 6.122837e+00 2.115698e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.624603e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.284260e+01 2.283812e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.247623e+03 0.000000e+00 4.407105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.132358e+03 0 conformal
49 2.550000e+00 -1.044609e+01 6.161813e+00 2.119057e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.647676e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.295157e+01 2.294707e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.236400e+03 0.000000e+00 4.385097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.121710e+03 0 conformal
50 2.550000e+00 -1.043609e+01 6.201034e+00 2.122421e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.670894e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.306105e+01 2.305653e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.225232e+03 0.000000e+00 4.363200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.111115e+03 0 conformal
51 2.550000e+00 -1.042609e+01 6.240502e+00 2.125790e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.694258e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.317104e+01 2.316650e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.214120e+03 0.000000e+00 4.341411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922608e-01 2.100573e+03 0 conformal
52 2.550000e+00 -1.041609e+01 6.280217e+00 2.129164e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.717769e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.328155e+01 2.327699e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.203063e+03 0.000000e+00 4.319732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922607e-01 2.090083e+03 0 conformal
53 2.550000e+00 -1.040609e+01 6.320182e+00 2.132543e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.741427e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.339258e+01 2.338800e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.192062e+03 0.000000e+00 4.298160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922607e-01 2.079646e+03 0 conformal
54 2.550000e+00 -1.039609e+01 6.360398e+00 2.135928e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.765234e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.350413e+01 2.349952e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.181115e+03 0.000000e+00 4.276696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922607e-01 2.069260e+03 0 conformal
55 2.550000e+00 -1.038609e+01 6.400866e+00 2.139317e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.789191e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.361620e+01 2.361157e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.170223e+03 0.000000e+00 4.255339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922607e-01 2.058927e+03 0 conformal
56 2.550000e+00 -1.037609e+01 6.441588e+00 2.142712e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.813298e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.372880e+01 2.372414e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.159385e+03 0.000000e+00 4.234088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922607e-01 2.048645e+03 0 conformal
57 2.550000e+00 -1.036609e+01 6.482566e+00 2.146111e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.837556e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.384192e+01 2.383724e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.148601e+03 0.000000e+00 4.212944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922607e-01 2.038414e+03 0 conformal
58 2.550000e+00 -1.035609e+01 6.523801e+00 2.149516e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.861966e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.395557e+01 2.395087e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.137872e+03 0.000000e+00 4.191905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922607e-01 2.028235e+03 0 conformal
59 2.550000e+00 -1.034609e+01 6.565294e+00 2.152926e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.886529e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.406975e+01 2.406503e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.127195e+03 0.000000e+00 4.170971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922607e-01 2.018106e+03 0 conformal
60 2.550000e+00 -1.033609e+01 6.607047e+00 2.156340e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.911246e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.418447e+01 2.417973e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.116572e+03 0.000000e+00 4.150141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922607e-01 2.008027e+03 0 conformal
