1.35
18 1.350000e+00 -1.012010e+01 3.785714e+01 3.336203e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.241071e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.956572e+01 8.953255e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.266708e+03 0.000000e+00 4.691512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 1.034856e+03 0 conformal
19 1.350000e+00 -1.011010e+01 3.809949e+01 3.341529e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.255417e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.999540e+01 8.996207e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.260384e+03 0.000000e+00 4.668088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 1.029689e+03 0 conformal
20 1.350000e+00 -1.010010e+01 3.834251e+01 3.346845e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.269804e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.042560e+01 9.039211e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.254091e+03 0.000000e+00 4.644781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 1.024548e+03 0 conformal
21 1.350000e+00 -1.009010e+01 3.858708e+01 3.352169e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.284281e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.085784e+01 9.082418e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.247830e+03 0.000000e+00 4.621591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 1.019433e+03 0 conformal
22 1.350000e+00 -1.008010e+01 3.883318e+01 3.357502e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.298850e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.129211e+01 9.125829e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.241599e+03 0.000000e+00 4.598516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 1.014343e+03 0 conformal
23 1.350000e+00 -1.007010e+01 3.908085e+01 3.362842e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.313512e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.172843e+01 9.169445e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.235400e+03 0.000000e+00 4.575557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 1.009279e+03 0 conformal
24 1.350000e+00 -1.006010e+01 3.933007e+01 3.368191e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.328265e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.216680e+01 9.213267e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.229232e+03 0.000000e+00 4.552711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 1.004239e+03 0 conformal
25 1.350000e+00 -1.005010e+01 3.958087e+01 3.373547e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.343112e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.260725e+01 9.257295e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.223095e+03 0.000000e+00 4.529980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.992253e+02 0 conformal
26 1.350000e+00 -1.004010e+01 3.983325e+01 3.378912e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.358053e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.304977e+01 9.301531e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.216988e+03 0.000000e+00 4.507362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.942362e+02 0 conformal
27 1.350000e+00 -1.003010e+01 4.008723e+01 3.384285e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.373087e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.349438e+01 9.345975e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.210911e+03 0.000000e+00 4.484857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.892720e+02 0 conformal
28 1.350000e+00 -1.002010e+01 4.034281e+01 3.389667e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.388217e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.394108e+01 9.390629e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.204865e+03 0.000000e+00 4.462464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.843325e+02 0 conformal
29 1.350000e+00 -1.001010e+01 4.060000e+01 3.395056e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.403442e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.438989e+01 9.435493e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.198849e+03 0.000000e+00 4.440183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.794177e+02 0 conformal
30 1.350000e+00 -1.000010e+01 4.085881e+01 3.400454e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.418764e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.484081e+01 9.480568e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.192863e+03 0.000000e+00 4.418013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.745274e+02 0 conformal
31 1.350000e+00 -9.990104e+00 4.111925e+01 3.405860e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.434181e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.529385e+01 9.525856e+01 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.186907e+03 0.000000e+00 4.395953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.696615e+02 0 conformal
32 1.350000e+00 -9.980104e+00 4.138134e+01 3.411274e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.449696e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.574903e+01 9.571357e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.180981e+03 0.000000e+00 4.374004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.648199e+02 0 conformal
33 1.350000e+00 -9.970104e+00 4.164508e+01 3.416696e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.465309e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.620635e+01 9.617072e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.175084e+03 0.000000e+00 4.352164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.600024e+02 0 conformal
34 1.350000e+00 -9.960104e+00 4.191048e+01 3.422127e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.481020e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.666582e+01 9.663002e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.169217e+03 0.000000e+00 4.330433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.552089e+02 0 conformal
35 1.350000e+00 -9.950104e+00 4.217755e+01 3.427566e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.496831e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.712746e+01 9.709148e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.163379e+03 0.000000e+00 4.308810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.504394e+02 0 conformal
36 1.350000e+00 -9.940104e+00 4.244631e+01 3.433013e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.512741e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.759126e+01 9.755512e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.157570e+03 0.000000e+00 4.287295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.456936e+02 0 conformal
37 1.350000e+00 -9.930104e+00 4.271676e+01 3.438469e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.528751e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.805725e+01 9.802093e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.151790e+03 0.000000e+00 4.265888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-01 9.409715e+02 0 conformal
38 1.350000e+00 -9.920104e+00 4.298891e+01 3.443932e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.544862e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.852543e+01 9.848894e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.146038e+03 0.000000e+00 4.244587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 9.362730e+02 0 conformal
39 1.350000e+00 -9.910104e+00 4.326278e+01 3.449404e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.561074e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.899581e+01 9.895914e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.140316e+03 0.000000e+00 4.223392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 9.315979e+02 0 conformal
40 1.350000e+00 -9.900104e+00 4.353837e+01 3.454884e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.577389e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.946840e+01 9.943156e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.134622e+03 0.000000e+00 4.202303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 9.269461e+02 0 conformal
41 1.350000e+00 -9.890104e+00 4.381570e+01 3.460373e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.593806e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.994321e+01 9.990619e+01 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.128956e+03 0.000000e+00 4.181320e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 9.223175e+02 0 conformal
42 1.350000e+00 -9.880104e+00 4.409477e+01 3.465870e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.610326e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.004203e+02 1.003831e+02 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.123319e+03 0.000000e+00 4.160441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 9.177120e+02 0 conformal
43 1.350000e+00 -9.870104e+00 4.437560e+01 3.471375e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.626951e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.008995e+02 1.008622e+02 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.117710e+03 0.000000e+00 4.139666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 9.131294e+02 0 conformal
44 1.350000e+00 -9.860104e+00 4.465819e+01 3.476889e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.643680e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.013811e+02 1.013435e+02 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.112129e+03 0.000000e+00 4.118995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 9.085697e+02 0 conformal
45 1.350000e+00 -9.850104e+00 4.494257e+01 3.482410e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.660514e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.018649e+02 1.018271e+02 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.106575e+03 0.000000e+00 4.098427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 9.040328e+02 0 conformal
46 1.350000e+00 -9.840104e+00 4.522873e+01 3.487941e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.677454e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.023509e+02 1.023130e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.101049e+03 0.000000e+00 4.077961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.995185e+02 0 conformal
47 1.350000e+00 -9.830104e+00 4.551669e+01 3.493479e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.694501e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.028393e+02 1.028012e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.095551e+03 0.000000e+00 4.057597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.950267e+02 0 conformal
48 1.350000e+00 -9.820104e+00 4.580646e+01 3.499026e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.711655e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.033299e+02 1.032916e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.090081e+03 0.000000e+00 4.037335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.905573e+02 0 conformal
49 1.350000e+00 -9.810104e+00 4.609805e+01 3.504581e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.728917e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.038228e+02 1.037844e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.084637e+03 0.000000e+00 4.017175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.861102e+02 0 conformal
50 1.350000e+00 -9.800104e+00 4.639147e+01 3.510145e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.746287e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.043181e+02 1.042794e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.079221e+03 0.000000e+00 3.997114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.816852e+02 0 conformal
51 1.350000e+00 -9.790104e+00 4.668674e+01 3.515717e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.763766e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.048157e+02 1.047768e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.073832e+03 0.000000e+00 3.977154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.772824e+02 0 conformal
52 1.350000e+00 -9.780104e+00 4.698386e+01 3.521297e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.781355e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.053156e+02 1.052765e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.068469e+03 0.000000e+00 3.957293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.729015e+02 0 conformal
53 1.350000e+00 -9.770104e+00 4.728285e+01 3.526886e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.799054e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.058178e+02 1.057786e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.063134e+03 0.000000e+00 3.937532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.685424e+02 0 conformal
54 1.350000e+00 -9.760104e+00 4.758371e+01 3.532483e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.816865e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.063224e+02 1.062830e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.057824e+03 0.000000e+00 3.917868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.642051e+02 0 conformal
55 1.350000e+00 -9.750104e+00 4.788646e+01 3.538088e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.834787e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.068293e+02 1.067898e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.052542e+03 0.000000e+00 3.898303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.598895e+02 0 conformal
56 1.350000e+00 -9.740104e+00 4.819112e+01 3.543702e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.852822e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.073387e+02 1.072989e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.047286e+03 0.000000e+00 3.878836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.555953e+02 0 conformal
57 1.350000e+00 -9.730104e+00 4.849768e+01 3.549325e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.870970e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.078504e+02 1.078104e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.042056e+03 0.000000e+00 3.859466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.513226e+02 0 conformal
58 1.350000e+00 -9.720104e+00 4.880617e+01 3.554955e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.889232e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.083645e+02 1.083244e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.036852e+03 0.000000e+00 3.840192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411267e-01 8.470711e+02 0 conformal
59 1.350000e+00 -9.710104e+00 4.911659e+01 3.560595e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.907608e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.088810e+02 1.088407e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.031674e+03 0.000000e+00 3.821014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411266e-01 8.428409e+02 0 conformal
60 1.350000e+00 -9.700104e+00 4.942896e+01 3.566242e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.926100e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.093999e+02 1.093594e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.026522e+03 0.000000e+00 3.801932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411266e-01 8.386318e+02 0 conformal
