2.66
19 2.660000e+00 -1.078833e+01 4.461184e+00 1.954691e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.640936e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.801435e+01 1.801096e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.739343e+03 0.000000e+00 5.149141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.610242e+03 0 conformal
20 2.660000e+00 -1.077833e+01 4.489641e+00 1.957800e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.657782e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.810046e+01 1.809706e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.725666e+03 0.000000e+00 5.123432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.597210e+03 0 conformal
21 2.660000e+00 -1.076833e+01 4.518278e+00 1.960915e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.674734e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.818698e+01 1.818356e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.712057e+03 0.000000e+00 5.097852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.584242e+03 0 conformal
22 2.660000e+00 -1.075833e+01 4.547095e+00 1.964034e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.691794e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.827391e+01 1.827048e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.698517e+03 0.000000e+00 5.072399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.571339e+03 0 conformal
23 2.660000e+00 -1.074833e+01 4.576094e+00 1.967158e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.708961e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.836125e+01 1.835780e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.685043e+03 0.000000e+00 5.047074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.558501e+03 0 conformal
24 2.660000e+00 -1.073833e+01 4.605277e+00 1.970287e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.726236e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.844900e+01 1.844553e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.671637e+03 0.000000e+00 5.021874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.545727e+03 0 conformal
25 2.660000e+00 -1.072833e+01 4.634644e+00 1.973420e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.743621e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.853716e+01 1.853368e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.658298e+03 0.000000e+00 4.996800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.533016e+03 0 conformal
26 2.660000e+00 -1.071833e+01 4.664196e+00 1.976559e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.761115e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.862574e+01 1.862224e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.645025e+03 0.000000e+00 4.971852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.520369e+03 0 conformal
27 2.660000e+00 -1.070833e+01 4.693935e+00 1.979702e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.778720e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.871474e+01 1.871122e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.631819e+03 0.000000e+00 4.947027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.507785e+03 0 conformal
28 2.660000e+00 -1.069833e+01 4.723861e+00 1.982850e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.796436e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.880415e+01 1.880062e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.618678e+03 0.000000e+00 4.922327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.495263e+03 0 conformal
29 2.660000e+00 -1.068833e+01 4.753976e+00 1.986002e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.814263e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.889399e+01 1.889044e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.605603e+03 0.000000e+00 4.897749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.482804e+03 0 conformal
30 2.660000e+00 -1.067833e+01 4.784281e+00 1.989160e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.832203e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.898425e+01 1.898068e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.592593e+03 0.000000e+00 4.873295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.470408e+03 0 conformal
31 2.660000e+00 -1.066833e+01 4.814777e+00 1.992322e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.850256e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.907494e+01 1.907135e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.579648e+03 0.000000e+00 4.848962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.458073e+03 0 conformal
32 2.660000e+00 -1.065833e+01 4.845466e+00 1.995489e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.868423e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.916605e+01 1.916245e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.566767e+03 0.000000e+00 4.824751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.445799e+03 0 conformal
33 2.660000e+00 -1.064833e+01 4.876348e+00 1.998661e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.886705e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.925759e+01 1.925397e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.553951e+03 0.000000e+00 4.800660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.433587e+03 0 conformal
34 2.660000e+00 -1.063833e+01 4.907425e+00 2.001838e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.905102e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.934956e+01 1.934593e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.541199e+03 0.000000e+00 4.776689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.421436e+03 0 conformal
35 2.660000e+00 -1.062833e+01 4.938697e+00 2.005019e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.923615e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.944197e+01 1.943832e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.528510e+03 0.000000e+00 4.752838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.409345e+03 0 conformal
36 2.660000e+00 -1.061833e+01 4.970167e+00 2.008206e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.942244e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.953481e+01 1.953114e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.515885e+03 0.000000e+00 4.729106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.397315e+03 0 conformal
37 2.660000e+00 -1.060833e+01 5.001834e+00 2.011397e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.960991e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.962809e+01 1.962440e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.503322e+03 0.000000e+00 4.705493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.385344e+03 0 conformal
38 2.660000e+00 -1.059833e+01 5.033702e+00 2.014593e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.979855e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.972180e+01 1.971809e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.490822e+03 0.000000e+00 4.681997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.373433e+03 0 conformal
39 2.660000e+00 -1.058833e+01 5.065770e+00 2.017794e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.998839e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.981596e+01 1.981223e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.478385e+03 0.000000e+00 4.658618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.361582e+03 0 conformal
40 2.660000e+00 -1.057833e+01 5.098040e+00 2.021000e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.017942e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.991056e+01 1.990681e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.466009e+03 0.000000e+00 4.635356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.349790e+03 0 conformal
41 2.660000e+00 -1.056833e+01 5.130513e+00 2.024210e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.037166e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.000560e+01 2.000184e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.453696e+03 0.000000e+00 4.612210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.338056e+03 0 conformal
42 2.660000e+00 -1.055833e+01 5.163190e+00 2.027426e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.056510e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.010109e+01 2.009731e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.441443e+03 0.000000e+00 4.589179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.326382e+03 0 conformal
43 2.660000e+00 -1.054833e+01 5.196073e+00 2.030646e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.075976e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.019703e+01 2.019323e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.429252e+03 0.000000e+00 4.566264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.314765e+03 0 conformal
44 2.660000e+00 -1.053833e+01 5.229163e+00 2.033872e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.095565e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.029341e+01 2.028960e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.417122e+03 0.000000e+00 4.543462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.303206e+03 0 conformal
45 2.660000e+00 -1.052833e+01 5.262461e+00 2.037102e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.115276e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.039025e+01 2.038642e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.405052e+03 0.000000e+00 4.520774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.291705e+03 0 conformal
46 2.660000e+00 -1.051833e+01 5.295968e+00 2.040337e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.135112e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.048755e+01 2.048370e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.393042e+03 0.000000e+00 4.498200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.280261e+03 0 conformal
47 2.660000e+00 -1.050833e+01 5.329686e+00 2.043576e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.155073e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.058530e+01 2.058143e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.381092e+03 0.000000e+00 4.475738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.268875e+03 0 conformal
48 2.660000e+00 -1.049833e+01 5.363616e+00 2.046821e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.175159e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.068351e+01 2.067962e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.369202e+03 0.000000e+00 4.453388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.257545e+03 0 conformal
49 2.660000e+00 -1.048833e+01 5.397760e+00 2.050071e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.195371e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.078218e+01 2.077828e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.357371e+03 0.000000e+00 4.431149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.246272e+03 0 conformal
50 2.660000e+00 -1.047833e+01 5.432118e+00 2.053325e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.215710e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.088132e+01 2.087739e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.345600e+03 0.000000e+00 4.409022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.235055e+03 0 conformal
51 2.660000e+00 -1.046833e+01 5.466691e+00 2.056585e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.236177e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.098091e+01 2.097697e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.333886e+03 0.000000e+00 4.387004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.223893e+03 0 conformal
52 2.660000e+00 -1.045833e+01 5.501482e+00 2.059849e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.256773e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.108098e+01 2.107702e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.322232e+03 0.000000e+00 4.365097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.212788e+03 0 conformal
53 2.660000e+00 -1.044833e+01 5.536491e+00 2.063118e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.277497e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.118151e+01 2.117753e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.310635e+03 0.000000e+00 4.343299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.201738e+03 0 conformal
54 2.660000e+00 -1.043833e+01 5.571720e+00 2.066392e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.298352e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.128252e+01 2.127852e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.299096e+03 0.000000e+00 4.321609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.190743e+03 0 conformal
55 2.660000e+00 -1.042833e+01 5.607171e+00 2.069672e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.319338e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.138399e+01 2.137997e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.287615e+03 0.000000e+00 4.300028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.179803e+03 0 conformal
56 2.660000e+00 -1.041833e+01 5.642843e+00 2.072956e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.340456e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.148595e+01 2.148191e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.276191e+03 0.000000e+00 4.278555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.168917e+03 0 conformal
57 2.660000e+00 -1.040833e+01 5.678740e+00 2.076244e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.361706e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.158838e+01 2.158432e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.264824e+03 0.000000e+00 4.257188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.158086e+03 0 conformal
58 2.660000e+00 -1.039833e+01 5.714862e+00 2.079538e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.383089e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.169128e+01 2.168721e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.253514e+03 0.000000e+00 4.235928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.147308e+03 0 conformal
59 2.660000e+00 -1.038833e+01 5.751210e+00 2.082837e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.404607e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.179467e+01 2.179058e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.242260e+03 0.000000e+00 4.214774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.136585e+03 0 conformal
60 2.660000e+00 -1.037833e+01 5.787786e+00 2.086141e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.426259e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.189855e+01 2.189443e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.231062e+03 0.000000e+00 4.193726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760352e-01 2.125915e+03 0 conformal
