1.49
10 1.490000e+00 -1.029878e+01 2.505853e+01 3.009223e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.483417e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.572758e+01 6.570552e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.455396e+03 0.000000e+00 4.883880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.236730e+03 0 conformal
11 1.490000e+00 -1.028878e+01 2.564328e+01 3.026627e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.518033e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.687459e+01 6.685215e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.448130e+03 0.000000e+00 4.859496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.230556e+03 0 conformal
12 1.490000e+00 -1.027878e+01 2.610833e+01 3.040257e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.545564e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.778215e+01 6.775940e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.440900e+03 0.000000e+00 4.835234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.224412e+03 0 conformal
13 1.490000e+00 -1.026878e+01 2.647869e+01 3.050982e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.567488e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.850201e+01 6.847902e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.433706e+03 0.000000e+00 4.811093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.218299e+03 0 conformal
14 1.490000e+00 -1.025878e+01 2.677701e+01 3.059539e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.585148e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.908003e+01 6.905685e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.426548e+03 0.000000e+00 4.787072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.212216e+03 0 conformal
15 1.490000e+00 -1.024878e+01 2.702329e+01 3.066550e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.599727e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.955601e+01 6.953267e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.419425e+03 0.000000e+00 4.763172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.206164e+03 0 conformal
16 1.490000e+00 -1.023878e+01 2.723460e+01 3.072527e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.612237e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.996354e+01 6.994006e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.412338e+03 0.000000e+00 4.739391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.200142e+03 0 conformal
17 1.490000e+00 -1.022878e+01 2.742488e+01 3.077880e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.623500e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.032982e+01 7.030622e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.405287e+03 0.000000e+00 4.715729e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.194150e+03 0 conformal
18 1.490000e+00 -1.021878e+01 2.760476e+01 3.082915e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.634149e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.067552e+01 7.065180e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.398271e+03 0.000000e+00 4.692184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.188188e+03 0 conformal
19 1.490000e+00 -1.020878e+01 2.778148e+01 3.087837e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.644611e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.101457e+01 7.099074e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.391290e+03 0.000000e+00 4.668758e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.182256e+03 0 conformal
20 1.490000e+00 -1.019878e+01 2.795869e+01 3.092749e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.655101e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.135404e+01 7.133010e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.384343e+03 0.000000e+00 4.645448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.176353e+03 0 conformal
21 1.490000e+00 -1.018878e+01 2.813702e+01 3.097669e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.665658e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.169511e+01 7.167105e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.377432e+03 0.000000e+00 4.622254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.170480e+03 0 conformal
22 1.490000e+00 -1.017878e+01 2.831648e+01 3.102596e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.676281e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.203779e+01 7.201362e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.370554e+03 0.000000e+00 4.599176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.164636e+03 0 conformal
23 1.490000e+00 -1.016878e+01 2.849707e+01 3.107531e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.686972e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.238209e+01 7.235780e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.363711e+03 0.000000e+00 4.576213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.158821e+03 0 conformal
24 1.490000e+00 -1.015878e+01 2.867880e+01 3.112474e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.697730e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.272801e+01 7.270360e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.356903e+03 0.000000e+00 4.553364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.153035e+03 0 conformal
25 1.490000e+00 -1.014878e+01 2.886168e+01 3.117424e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.708556e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.307556e+01 7.305104e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.350128e+03 0.000000e+00 4.530630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714544e-01 1.147278e+03 0 conformal
26 1.490000e+00 -1.013878e+01 2.904571e+01 3.122382e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.719451e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.342475e+01 7.340011e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.343387e+03 0.000000e+00 4.508008e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.141550e+03 0 conformal
27 1.490000e+00 -1.012878e+01 2.923090e+01 3.127347e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.730414e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.377558e+01 7.375083e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.336679e+03 0.000000e+00 4.485500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.135850e+03 0 conformal
28 1.490000e+00 -1.011878e+01 2.941727e+01 3.132320e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.741446e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.412807e+01 7.410320e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.330005e+03 0.000000e+00 4.463104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.130178e+03 0 conformal
29 1.490000e+00 -1.010878e+01 2.960480e+01 3.137300e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.752548e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.448222e+01 7.445723e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.323364e+03 0.000000e+00 4.440820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.124535e+03 0 conformal
30 1.490000e+00 -1.009878e+01 2.979353e+01 3.142288e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.763720e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.483804e+01 7.481293e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.316757e+03 0.000000e+00 4.418646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.118921e+03 0 conformal
31 1.490000e+00 -1.008878e+01 2.998344e+01 3.147283e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.774962e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.519553e+01 7.517030e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.310182e+03 0.000000e+00 4.396584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.113334e+03 0 conformal
32 1.490000e+00 -1.007878e+01 3.017455e+01 3.152286e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.786276e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.555471e+01 7.552936e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.303640e+03 0.000000e+00 4.374631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.107775e+03 0 conformal
33 1.490000e+00 -1.006878e+01 3.036686e+01 3.157297e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.797660e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.591558e+01 7.589010e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.297131e+03 0.000000e+00 4.352788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.102243e+03 0 conformal
34 1.490000e+00 -1.005878e+01 3.056039e+01 3.162315e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.809117e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.627814e+01 7.625255e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.290654e+03 0.000000e+00 4.331054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.096740e+03 0 conformal
35 1.490000e+00 -1.004878e+01 3.075513e+01 3.167341e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.820645e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.664241e+01 7.661670e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.284210e+03 0.000000e+00 4.309428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.091263e+03 0 conformal
36 1.490000e+00 -1.003878e+01 3.095111e+01 3.172375e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.832246e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.700840e+01 7.698256e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.277797e+03 0.000000e+00 4.287910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.085815e+03 0 conformal
37 1.490000e+00 -1.002878e+01 3.114831e+01 3.177416e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.843921e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.737611e+01 7.735014e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.271417e+03 0.000000e+00 4.266499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.080393e+03 0 conformal
38 1.490000e+00 -1.001878e+01 3.134676e+01 3.182465e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.855669e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.774554e+01 7.771945e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.265068e+03 0.000000e+00 4.245195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.074998e+03 0 conformal
39 1.490000e+00 -1.000878e+01 3.154646e+01 3.187522e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.867490e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.811671e+01 7.809050e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.258751e+03 0.000000e+00 4.223998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.069630e+03 0 conformal
40 1.490000e+00 -9.998776e+00 3.174742e+01 3.192586e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.879387e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.848963e+01 7.846329e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.252466e+03 0.000000e+00 4.202906e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.064289e+03 0 conformal
41 1.490000e+00 -9.988776e+00 3.194964e+01 3.197658e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.891358e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.886430e+01 7.883784e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.246212e+03 0.000000e+00 4.181919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.058975e+03 0 conformal
42 1.490000e+00 -9.978776e+00 3.215313e+01 3.202737e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.903404e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.924073e+01 7.921414e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.239989e+03 0.000000e+00 4.161037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.053687e+03 0 conformal
43 1.490000e+00 -9.968776e+00 3.235791e+01 3.207824e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.915527e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.961893e+01 7.959221e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.233797e+03 0.000000e+00 4.140259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.048425e+03 0 conformal
44 1.490000e+00 -9.958776e+00 3.256397e+01 3.212919e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.927725e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.999890e+01 7.997205e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.227636e+03 0.000000e+00 4.119585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.043190e+03 0 conformal
45 1.490000e+00 -9.948776e+00 3.277133e+01 3.218022e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.940000e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.038066e+01 8.035368e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.221506e+03 0.000000e+00 4.099014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.037981e+03 0 conformal
46 1.490000e+00 -9.938776e+00 3.298000e+01 3.223132e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.952353e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.076420e+01 8.073710e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.215407e+03 0.000000e+00 4.078546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.032798e+03 0 conformal
47 1.490000e+00 -9.928776e+00 3.318997e+01 3.228250e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.964783e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.114955e+01 8.112232e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.209337e+03 0.000000e+00 4.058179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.027640e+03 0 conformal
48 1.490000e+00 -9.918776e+00 3.340127e+01 3.233376e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.977291e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.153671e+01 8.150935e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.203298e+03 0.000000e+00 4.037914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.022509e+03 0 conformal
49 1.490000e+00 -9.908776e+00 3.361389e+01 3.238509e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.989878e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.192568e+01 8.189819e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.197290e+03 0.000000e+00 4.017751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.017403e+03 0 conformal
50 1.490000e+00 -9.898776e+00 3.382785e+01 3.243651e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.002544e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.231647e+01 8.228885e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.191311e+03 0.000000e+00 3.997687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.012322e+03 0 conformal
51 1.490000e+00 -9.888776e+00 3.404315e+01 3.248800e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.015290e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.270910e+01 8.268135e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.185362e+03 0.000000e+00 3.977724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.007267e+03 0 conformal
52 1.490000e+00 -9.878776e+00 3.425981e+01 3.253956e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.028115e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.310357e+01 8.307568e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.179442e+03 0.000000e+00 3.957861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 1.002237e+03 0 conformal
53 1.490000e+00 -9.868776e+00 3.447782e+01 3.259121e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.041021e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.349988e+01 8.347186e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.173553e+03 0.000000e+00 3.938096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 9.972321e+02 0 conformal
54 1.490000e+00 -9.858776e+00 3.469721e+01 3.264293e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.054009e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.389805e+01 8.386990e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.167692e+03 0.000000e+00 3.918430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 9.922521e+02 0 conformal
55 1.490000e+00 -9.848776e+00 3.491797e+01 3.269473e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.067077e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.429809e+01 8.426980e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.161861e+03 0.000000e+00 3.898862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 9.872970e+02 0 conformal
56 1.490000e+00 -9.838776e+00 3.514012e+01 3.274661e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.080228e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.470000e+01 8.467157e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.156059e+03 0.000000e+00 3.879392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 9.823666e+02 0 conformal
57 1.490000e+00 -9.828776e+00 3.536366e+01 3.279856e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.093461e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.510379e+01 8.507523e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.150286e+03 0.000000e+00 3.860019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 9.774608e+02 0 conformal
58 1.490000e+00 -9.818776e+00 3.558860e+01 3.285059e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.106777e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.550946e+01 8.548077e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.144541e+03 0.000000e+00 3.840742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714543e-01 9.725794e+02 0 conformal
59 1.490000e+00 -9.808776e+00 3.581496e+01 3.290270e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.120177e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.591704e+01 8.588821e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.138825e+03 0.000000e+00 3.821562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714542e-01 9.677224e+02 0 conformal
60 1.490000e+00 -9.798776e+00 3.604273e+01 3.295489e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.133661e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.632652e+01 8.629755e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.133138e+03 0.000000e+00 3.802477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.714542e-01 9.628896e+02 0 conformal
