1.61
16 1.610000e+00 -1.031623e+01 2.128196e+01 2.888806e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.259852e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.814866e+01 5.813060e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.533680e+03 0.000000e+00 4.762981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.336331e+03 0 conformal
17 1.610000e+00 -1.030623e+01 2.143065e+01 2.893839e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.268654e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.845309e+01 5.843494e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.526023e+03 0.000000e+00 4.739201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.329660e+03 0 conformal
18 1.610000e+00 -1.029623e+01 2.157122e+01 2.898572e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.276975e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.874041e+01 5.872217e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.518404e+03 0.000000e+00 4.715539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.323021e+03 0 conformal
19 1.610000e+00 -1.028623e+01 2.170931e+01 2.903200e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.285150e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.902221e+01 5.900388e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.510823e+03 0.000000e+00 4.691996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.316415e+03 0 conformal
20 1.610000e+00 -1.027623e+01 2.184779e+01 2.907819e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.293347e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.930435e+01 5.928593e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.503279e+03 0.000000e+00 4.668570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.309843e+03 0 conformal
21 1.610000e+00 -1.026623e+01 2.198714e+01 2.912445e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.301597e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.958782e+01 5.956932e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.495774e+03 0.000000e+00 4.645260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.303303e+03 0 conformal
22 1.610000e+00 -1.025623e+01 2.212737e+01 2.917077e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.309898e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.987263e+01 5.985404e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.488306e+03 0.000000e+00 4.622068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.296796e+03 0 conformal
23 1.610000e+00 -1.024623e+01 2.226849e+01 2.921717e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.318252e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.015879e+01 6.014010e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.480875e+03 0.000000e+00 4.598990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.290321e+03 0 conformal
24 1.610000e+00 -1.023623e+01 2.241050e+01 2.926364e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.326659e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.044629e+01 6.042752e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.473481e+03 0.000000e+00 4.576028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.283879e+03 0 conformal
25 1.610000e+00 -1.022623e+01 2.255341e+01 2.931018e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.335119e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.073515e+01 6.071629e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.466124e+03 0.000000e+00 4.553180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.277468e+03 0 conformal
26 1.610000e+00 -1.021623e+01 2.269722e+01 2.935679e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.343632e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.102537e+01 6.100642e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.458804e+03 0.000000e+00 4.530446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.271090e+03 0 conformal
27 1.610000e+00 -1.020623e+01 2.284193e+01 2.940348e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.352199e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.131696e+01 6.129792e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.451520e+03 0.000000e+00 4.507826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.264744e+03 0 conformal
28 1.610000e+00 -1.019623e+01 2.298756e+01 2.945023e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.360820e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.160992e+01 6.159079e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.444273e+03 0.000000e+00 4.485319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.258429e+03 0 conformal
29 1.610000e+00 -1.018623e+01 2.313411e+01 2.949706e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.369495e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.190427e+01 6.188504e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.437061e+03 0.000000e+00 4.462923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.252145e+03 0 conformal
30 1.610000e+00 -1.017623e+01 2.328158e+01 2.954395e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.378225e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.220000e+01 6.218068e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.429886e+03 0.000000e+00 4.440640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.245893e+03 0 conformal
31 1.610000e+00 -1.016623e+01 2.342999e+01 2.959092e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.387011e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.249712e+01 6.247771e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.422746e+03 0.000000e+00 4.418467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.239672e+03 0 conformal
32 1.610000e+00 -1.015623e+01 2.357932e+01 2.963796e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.395851e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.279564e+01 6.277614e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.415642e+03 0.000000e+00 4.396405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.233483e+03 0 conformal
33 1.610000e+00 -1.014623e+01 2.372960e+01 2.968507e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.404747e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.309557e+01 6.307597e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.408574e+03 0.000000e+00 4.374453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.227324e+03 0 conformal
34 1.610000e+00 -1.013623e+01 2.388083e+01 2.973225e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.413700e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.339691e+01 6.337722e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.401541e+03 0.000000e+00 4.352611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.221195e+03 0 conformal
35 1.610000e+00 -1.012623e+01 2.403301e+01 2.977951e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.422709e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.369966e+01 6.367988e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.394543e+03 0.000000e+00 4.330877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.215098e+03 0 conformal
36 1.610000e+00 -1.011623e+01 2.418615e+01 2.982684e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.431774e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.400384e+01 6.398397e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.387579e+03 0.000000e+00 4.309252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.209030e+03 0 conformal
37 1.610000e+00 -1.010623e+01 2.434026e+01 2.987423e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.440897e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.430946e+01 6.428948e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.380651e+03 0.000000e+00 4.287735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.202993e+03 0 conformal
38 1.610000e+00 -1.009623e+01 2.449533e+01 2.992170e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.450077e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.461650e+01 6.459644e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.373757e+03 0.000000e+00 4.266325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.196986e+03 0 conformal
39 1.610000e+00 -1.008623e+01 2.465138e+01 2.996924e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.459315e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.492499e+01 6.490483e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.366897e+03 0.000000e+00 4.245022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.191010e+03 0 conformal
40 1.610000e+00 -1.007623e+01 2.480842e+01 3.001686e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.468611e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.523494e+01 6.521468e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.360072e+03 0.000000e+00 4.223825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.185062e+03 0 conformal
41 1.610000e+00 -1.006623e+01 2.496644e+01 3.006454e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.477966e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.554633e+01 6.552598e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.353280e+03 0.000000e+00 4.202734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.179145e+03 0 conformal
42 1.610000e+00 -1.005623e+01 2.512545e+01 3.011230e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.487379e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.585920e+01 6.583874e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.346523e+03 0.000000e+00 4.181748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.173257e+03 0 conformal
43 1.610000e+00 -1.004623e+01 2.528547e+01 3.016013e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.496852e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.617353e+01 6.615297e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.339799e+03 0.000000e+00 4.160867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.167398e+03 0 conformal
44 1.610000e+00 -1.003623e+01 2.544650e+01 3.020804e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.506384e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.648933e+01 6.646868e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.333109e+03 0.000000e+00 4.140090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.161569e+03 0 conformal
45 1.610000e+00 -1.002623e+01 2.560853e+01 3.025601e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.515976e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.680662e+01 6.678587e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.326452e+03 0.000000e+00 4.119416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213846e-01 1.155769e+03 0 conformal
46 1.610000e+00 -1.001623e+01 2.577159e+01 3.030406e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.525629e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.712540e+01 6.710455e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.319828e+03 0.000000e+00 4.098846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.149997e+03 0 conformal
47 1.610000e+00 -1.000623e+01 2.593567e+01 3.035218e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.535342e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.744567e+01 6.742473e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.313238e+03 0.000000e+00 4.078378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.144255e+03 0 conformal
48 1.610000e+00 -9.996234e+00 2.610078e+01 3.040037e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.545117e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.776745e+01 6.774640e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.306680e+03 0.000000e+00 4.058012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.138541e+03 0 conformal
49 1.610000e+00 -9.986234e+00 2.626693e+01 3.044863e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.554952e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.809073e+01 6.806959e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.300155e+03 0.000000e+00 4.037748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.132855e+03 0 conformal
50 1.610000e+00 -9.976234e+00 2.643413e+01 3.049697e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.564850e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.841553e+01 6.839429e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.293662e+03 0.000000e+00 4.017585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.127198e+03 0 conformal
51 1.610000e+00 -9.966234e+00 2.660237e+01 3.054538e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.574810e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.874186e+01 6.872051e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.287202e+03 0.000000e+00 3.997523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.121569e+03 0 conformal
52 1.610000e+00 -9.956234e+00 2.677167e+01 3.059387e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.584832e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.906971e+01 6.904826e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.280774e+03 0.000000e+00 3.977560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.115969e+03 0 conformal
53 1.610000e+00 -9.946234e+00 2.694204e+01 3.064242e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.594917e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.939910e+01 6.937754e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.274379e+03 0.000000e+00 3.957697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.110396e+03 0 conformal
54 1.610000e+00 -9.936234e+00 2.711347e+01 3.069105e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.605066e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.973003e+01 6.970837e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.268015e+03 0.000000e+00 3.937934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.104851e+03 0 conformal
55 1.610000e+00 -9.926234e+00 2.728598e+01 3.073975e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.615278e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.006251e+01 7.004075e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.261682e+03 0.000000e+00 3.918268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.099333e+03 0 conformal
56 1.610000e+00 -9.916234e+00 2.745958e+01 3.078853e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.625555e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.039655e+01 7.037468e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.255382e+03 0.000000e+00 3.898701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.093843e+03 0 conformal
57 1.610000e+00 -9.906234e+00 2.763426e+01 3.083738e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.635895e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.073215e+01 7.071018e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.249113e+03 0.000000e+00 3.879232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.088381e+03 0 conformal
58 1.610000e+00 -9.896234e+00 2.781004e+01 3.088630e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.646301e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.106932e+01 7.104725e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.242875e+03 0.000000e+00 3.859859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.082946e+03 0 conformal
59 1.610000e+00 -9.886234e+00 2.798692e+01 3.093529e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.656772e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.140806e+01 7.138589e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.236668e+03 0.000000e+00 3.840583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.077537e+03 0 conformal
60 1.610000e+00 -9.876234e+00 2.816490e+01 3.098436e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.667309e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.174839e+01 7.172611e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.230492e+03 0.000000e+00 3.821404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.213845e-01 1.072156e+03 0 conformal
