1.36
10 1.360000e+00 -1.020748e+01 3.356045e+01 3.237221e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.986714e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.182797e+01 8.179789e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.327869e+03 0.000000e+00 4.881870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.088384e+03 0 conformal
11 1.360000e+00 -1.019748e+01 3.434359e+01 3.255944e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.033075e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.325595e+01 8.322534e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.321239e+03 0.000000e+00 4.857495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.082950e+03 0 conformal
12 1.360000e+00 -1.018748e+01 3.496643e+01 3.270607e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.069946e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.438582e+01 8.435479e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.314642e+03 0.000000e+00 4.833243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.077543e+03 0 conformal
13 1.360000e+00 -1.017748e+01 3.546244e+01 3.282144e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.099309e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.528201e+01 8.525066e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.308078e+03 0.000000e+00 4.809112e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.072163e+03 0 conformal
14 1.360000e+00 -1.016748e+01 3.586197e+01 3.291350e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.122961e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.600162e+01 8.597000e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.301548e+03 0.000000e+00 4.785102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.066811e+03 0 conformal
15 1.360000e+00 -1.015748e+01 3.619182e+01 3.298892e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.142487e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.659419e+01 8.656236e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.295049e+03 0.000000e+00 4.761211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.061484e+03 0 conformal
16 1.360000e+00 -1.014748e+01 3.647482e+01 3.305322e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.159240e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.710155e+01 8.706952e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.288584e+03 0.000000e+00 4.737440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.056185e+03 0 conformal
17 1.360000e+00 -1.013748e+01 3.672965e+01 3.311080e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.174326e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.755755e+01 8.752536e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.282150e+03 0.000000e+00 4.713787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.050911e+03 0 conformal
18 1.360000e+00 -1.012748e+01 3.697057e+01 3.316496e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.188587e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.798793e+01 8.795558e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.275749e+03 0.000000e+00 4.690253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.045664e+03 0 conformal
19 1.360000e+00 -1.011748e+01 3.720724e+01 3.321791e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.202598e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.841004e+01 8.837754e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.269379e+03 0.000000e+00 4.666836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.040444e+03 0 conformal
20 1.360000e+00 -1.010748e+01 3.744458e+01 3.327076e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.216648e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.883267e+01 8.880001e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.263042e+03 0.000000e+00 4.643535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.035249e+03 0 conformal
21 1.360000e+00 -1.009748e+01 3.768341e+01 3.332369e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.230786e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.925728e+01 8.922447e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.256735e+03 0.000000e+00 4.620351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.030080e+03 0 conformal
22 1.360000e+00 -1.008748e+01 3.792376e+01 3.337669e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.245014e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.968390e+01 8.965093e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.250461e+03 0.000000e+00 4.597282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.024937e+03 0 conformal
23 1.360000e+00 -1.007748e+01 3.816562e+01 3.342978e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.259332e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.011254e+01 9.007941e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.244217e+03 0.000000e+00 4.574329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.019820e+03 0 conformal
24 1.360000e+00 -1.006748e+01 3.840901e+01 3.348295e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.273740e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.054319e+01 9.050991e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.238005e+03 0.000000e+00 4.551490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.014728e+03 0 conformal
25 1.360000e+00 -1.005748e+01 3.865394e+01 3.353620e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.288239e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.097588e+01 9.094243e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.231824e+03 0.000000e+00 4.528764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.009662e+03 0 conformal
26 1.360000e+00 -1.004748e+01 3.890041e+01 3.358954e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.302830e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.141061e+01 9.137700e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.225674e+03 0.000000e+00 4.506153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 1.004620e+03 0 conformal
27 1.360000e+00 -1.003748e+01 3.914843e+01 3.364295e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.317513e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.184738e+01 9.181361e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.219554e+03 0.000000e+00 4.483654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 9.996043e+02 0 conformal
28 1.360000e+00 -1.002748e+01 3.939803e+01 3.369645e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.332288e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.228621e+01 9.225228e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.213465e+03 0.000000e+00 4.461267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356742e-01 9.946132e+02 0 conformal
29 1.360000e+00 -1.001748e+01 3.964919e+01 3.375002e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.347157e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.272711e+01 9.269302e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.207406e+03 0.000000e+00 4.438991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.896471e+02 0 conformal
30 1.360000e+00 -1.000748e+01 3.990194e+01 3.380368e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.362119e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.317009e+01 9.313584e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.201377e+03 0.000000e+00 4.416827e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.847057e+02 0 conformal
31 1.360000e+00 -9.997484e+00 4.015629e+01 3.385742e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.377176e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.361516e+01 9.358074e+01 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.195378e+03 0.000000e+00 4.394774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.797890e+02 0 conformal
32 1.360000e+00 -9.987484e+00 4.041224e+01 3.391124e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.392327e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.406231e+01 9.402773e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.189410e+03 0.000000e+00 4.372830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.748968e+02 0 conformal
33 1.360000e+00 -9.977484e+00 4.066980e+01 3.396515e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.407575e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.451158e+01 9.447683e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.183471e+03 0.000000e+00 4.350996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.700290e+02 0 conformal
34 1.360000e+00 -9.967484e+00 4.092899e+01 3.401913e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.422918e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.496296e+01 9.492804e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.177562e+03 0.000000e+00 4.329271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.651855e+02 0 conformal
35 1.360000e+00 -9.957484e+00 4.118981e+01 3.407320e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.438358e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.541646e+01 9.538138e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.171682e+03 0.000000e+00 4.307654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.603661e+02 0 conformal
36 1.360000e+00 -9.947484e+00 4.145227e+01 3.412735e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.453895e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.587209e+01 9.583685e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.165831e+03 0.000000e+00 4.286145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.555708e+02 0 conformal
37 1.360000e+00 -9.937484e+00 4.171639e+01 3.418158e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.469531e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.632987e+01 9.629446e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.160010e+03 0.000000e+00 4.264743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.507993e+02 0 conformal
38 1.360000e+00 -9.927484e+00 4.198217e+01 3.423590e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.485264e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.678980e+01 9.675422e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.154218e+03 0.000000e+00 4.243448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.460517e+02 0 conformal
39 1.360000e+00 -9.917484e+00 4.224962e+01 3.429029e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.501097e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.725190e+01 9.721614e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.148454e+03 0.000000e+00 4.222259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.413278e+02 0 conformal
40 1.360000e+00 -9.907484e+00 4.251876e+01 3.434477e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.517029e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.771616e+01 9.768024e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.142720e+03 0.000000e+00 4.201176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.366274e+02 0 conformal
41 1.360000e+00 -9.897484e+00 4.278959e+01 3.439933e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.533062e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.818261e+01 9.814651e+01 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.137014e+03 0.000000e+00 4.180198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.319505e+02 0 conformal
42 1.360000e+00 -9.887484e+00 4.306213e+01 3.445398e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.549196e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.865125e+01 9.861498e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.131336e+03 0.000000e+00 4.159324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.272968e+02 0 conformal
43 1.360000e+00 -9.877484e+00 4.333638e+01 3.450870e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.565431e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.912209e+01 9.908564e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.125687e+03 0.000000e+00 4.138555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.226664e+02 0 conformal
44 1.360000e+00 -9.867484e+00 4.361235e+01 3.456351e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.581768e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.959514e+01 9.955852e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.120066e+03 0.000000e+00 4.117889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.180591e+02 0 conformal
45 1.360000e+00 -9.857484e+00 4.389007e+01 3.461840e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.598208e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.000704e+02 1.000336e+02 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.114473e+03 0.000000e+00 4.097327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.134748e+02 0 conformal
46 1.360000e+00 -9.847484e+00 4.416953e+01 3.467338e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.614752e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.005479e+02 1.005109e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.108908e+03 0.000000e+00 4.076867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.089133e+02 0 conformal
47 1.360000e+00 -9.837484e+00 4.445074e+01 3.472844e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.631399e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.010276e+02 1.009905e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.103370e+03 0.000000e+00 4.056509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 9.043746e+02 0 conformal
48 1.360000e+00 -9.827484e+00 4.473373e+01 3.478358e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.648151e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.015096e+02 1.014723e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.097861e+03 0.000000e+00 4.036252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 8.998586e+02 0 conformal
49 1.360000e+00 -9.817484e+00 4.501849e+01 3.483880e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.665009e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.019939e+02 1.019564e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.092378e+03 0.000000e+00 4.016097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 8.953650e+02 0 conformal
50 1.360000e+00 -9.807484e+00 4.530504e+01 3.489411e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.681972e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.024804e+02 1.024427e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.086923e+03 0.000000e+00 3.996042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 8.908939e+02 0 conformal
51 1.360000e+00 -9.797484e+00 4.559339e+01 3.494950e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.699042e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.029692e+02 1.029314e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.081496e+03 0.000000e+00 3.976087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356741e-01 8.864450e+02 0 conformal
52 1.360000e+00 -9.787484e+00 4.588356e+01 3.500497e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.716219e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.034603e+02 1.034223e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.076095e+03 0.000000e+00 3.956231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356740e-01 8.820184e+02 0 conformal
53 1.360000e+00 -9.777484e+00 4.617554e+01 3.506053e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.733504e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.039537e+02 1.039155e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.070721e+03 0.000000e+00 3.936475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356740e-01 8.776138e+02 0 conformal
54 1.360000e+00 -9.767484e+00 4.646936e+01 3.511617e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.750898e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.044494e+02 1.044110e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.065374e+03 0.000000e+00 3.916817e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356740e-01 8.732312e+02 0 conformal
55 1.360000e+00 -9.757484e+00 4.676502e+01 3.517190e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.768400e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.049474e+02 1.049089e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.060054e+03 0.000000e+00 3.897257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356740e-01 8.688704e+02 0 conformal
56 1.360000e+00 -9.747484e+00 4.706254e+01 3.522770e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.786013e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.054478e+02 1.054090e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.054760e+03 0.000000e+00 3.877795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356740e-01 8.645314e+02 0 conformal
57 1.360000e+00 -9.737484e+00 4.736193e+01 3.528359e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.803736e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.059505e+02 1.059115e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.049493e+03 0.000000e+00 3.858430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356740e-01 8.602141e+02 0 conformal
58 1.360000e+00 -9.727484e+00 4.766319e+01 3.533957e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.821570e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.064555e+02 1.064164e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.044252e+03 0.000000e+00 3.839161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356740e-01 8.559182e+02 0 conformal
59 1.360000e+00 -9.717484e+00 4.796634e+01 3.539563e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.839516e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.069630e+02 1.069236e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.039037e+03 0.000000e+00 3.819989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356740e-01 8.516438e+02 0 conformal
60 1.360000e+00 -9.707484e+00 4.827139e+01 3.545177e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.857574e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.074727e+02 1.074332e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.033848e+03 0.000000e+00 3.800912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356740e-01 8.473908e+02 0 conformal
