2.51
18 2.510000e+00 -1.074028e+01 5.317508e+00 2.042408e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.147863e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.055001e+01 2.054592e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.561024e+03 0.000000e+00 5.101641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.425467e+03 0 conformal
19 2.510000e+00 -1.073028e+01 5.351548e+00 2.045669e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.168015e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.064860e+01 2.064448e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.548237e+03 0.000000e+00 5.076170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.413357e+03 0 conformal
20 2.510000e+00 -1.072028e+01 5.385684e+00 2.048923e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.188223e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.074730e+01 2.074317e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.535515e+03 0.000000e+00 5.050826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.401308e+03 0 conformal
21 2.510000e+00 -1.071028e+01 5.420036e+00 2.052183e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.208558e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.084647e+01 2.084232e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.522855e+03 0.000000e+00 5.025608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.389318e+03 0 conformal
22 2.510000e+00 -1.070028e+01 5.454605e+00 2.055447e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.229022e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.094611e+01 2.094194e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.510259e+03 0.000000e+00 5.000516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.377389e+03 0 conformal
23 2.510000e+00 -1.069028e+01 5.489392e+00 2.058717e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.249616e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.104622e+01 2.104203e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.497726e+03 0.000000e+00 4.975549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.365519e+03 0 conformal
24 2.510000e+00 -1.068028e+01 5.524399e+00 2.061991e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.270339e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.114680e+01 2.114259e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.485255e+03 0.000000e+00 4.950707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.353708e+03 0 conformal
25 2.510000e+00 -1.067028e+01 5.559627e+00 2.065270e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.291193e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.124786e+01 2.124363e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.472846e+03 0.000000e+00 4.925989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.341956e+03 0 conformal
26 2.510000e+00 -1.066028e+01 5.595077e+00 2.068555e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.312179e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.134939e+01 2.134514e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.460499e+03 0.000000e+00 4.901393e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.330263e+03 0 conformal
27 2.510000e+00 -1.065028e+01 5.630751e+00 2.071844e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.333297e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.145140e+01 2.144713e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.448214e+03 0.000000e+00 4.876921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.318628e+03 0 conformal
28 2.510000e+00 -1.064028e+01 5.666650e+00 2.075138e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.354549e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.155390e+01 2.154960e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.435990e+03 0.000000e+00 4.852570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.307051e+03 0 conformal
29 2.510000e+00 -1.063028e+01 5.702776e+00 2.078438e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.375934e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.165687e+01 2.165256e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.423827e+03 0.000000e+00 4.828341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.295532e+03 0 conformal
30 2.510000e+00 -1.062028e+01 5.739129e+00 2.081742e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.397455e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.176033e+01 2.175599e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.411725e+03 0.000000e+00 4.804233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.284070e+03 0 conformal
31 2.510000e+00 -1.061028e+01 5.775712e+00 2.085052e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.419111e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.186428e+01 2.185992e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.399683e+03 0.000000e+00 4.780245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.272666e+03 0 conformal
32 2.510000e+00 -1.060028e+01 5.812525e+00 2.088366e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.440904e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.196871e+01 2.196434e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.387701e+03 0.000000e+00 4.756377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.261318e+03 0 conformal
33 2.510000e+00 -1.059028e+01 5.849570e+00 2.091686e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.462834e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.207364e+01 2.206924e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.375779e+03 0.000000e+00 4.732628e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.250027e+03 0 conformal
34 2.510000e+00 -1.058028e+01 5.886849e+00 2.095011e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.484903e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.217906e+01 2.217464e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.363916e+03 0.000000e+00 4.708997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.238792e+03 0 conformal
35 2.510000e+00 -1.057028e+01 5.924363e+00 2.098340e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.507110e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.228498e+01 2.228054e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.352113e+03 0.000000e+00 4.685484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.227613e+03 0 conformal
36 2.510000e+00 -1.056028e+01 5.962113e+00 2.101675e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.529458e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.239140e+01 2.238693e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.340368e+03 0.000000e+00 4.662088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.216490e+03 0 conformal
37 2.510000e+00 -1.055028e+01 6.000102e+00 2.105015e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.551946e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.249831e+01 2.249383e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.328682e+03 0.000000e+00 4.638809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.205423e+03 0 conformal
38 2.510000e+00 -1.054028e+01 6.038329e+00 2.108360e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.574576e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.260573e+01 2.260123e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.317054e+03 0.000000e+00 4.615646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.194411e+03 0 conformal
39 2.510000e+00 -1.053028e+01 6.076797e+00 2.111709e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.597348e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.271365e+01 2.270913e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.305485e+03 0.000000e+00 4.592599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.183453e+03 0 conformal
40 2.510000e+00 -1.052028e+01 6.115507e+00 2.115064e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.620264e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.282209e+01 2.281754e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.293973e+03 0.000000e+00 4.569666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.172550e+03 0 conformal
41 2.510000e+00 -1.051028e+01 6.154461e+00 2.118425e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.643324e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.293103e+01 2.292646e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.282518e+03 0.000000e+00 4.546848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.161702e+03 0 conformal
42 2.510000e+00 -1.050028e+01 6.193660e+00 2.121790e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.666529e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.304048e+01 2.303589e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.271120e+03 0.000000e+00 4.524144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.150908e+03 0 conformal
43 2.510000e+00 -1.049028e+01 6.233106e+00 2.125160e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.689880e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.315045e+01 2.314583e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.259780e+03 0.000000e+00 4.501553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.140167e+03 0 conformal
44 2.510000e+00 -1.048028e+01 6.272800e+00 2.128535e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.713378e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.326093e+01 2.325630e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.248496e+03 0.000000e+00 4.479075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985137e-01 2.129480e+03 0 conformal
45 2.510000e+00 -1.047028e+01 6.312744e+00 2.131916e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.737024e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.337193e+01 2.336728e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.237268e+03 0.000000e+00 4.456708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 2.118847e+03 0 conformal
46 2.510000e+00 -1.046028e+01 6.352939e+00 2.135301e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.760819e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.348345e+01 2.347878e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.226096e+03 0.000000e+00 4.434454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 2.108266e+03 0 conformal
47 2.510000e+00 -1.045028e+01 6.393386e+00 2.138692e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.784763e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.359550e+01 2.359080e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.214980e+03 0.000000e+00 4.412310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 2.097739e+03 0 conformal
48 2.510000e+00 -1.044028e+01 6.434088e+00 2.142088e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.808857e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.370807e+01 2.370335e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.203919e+03 0.000000e+00 4.390277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 2.087263e+03 0 conformal
49 2.510000e+00 -1.043028e+01 6.475046e+00 2.145489e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.833104e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.382117e+01 2.381643e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.192913e+03 0.000000e+00 4.368354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 2.076840e+03 0 conformal
50 2.510000e+00 -1.042028e+01 6.516261e+00 2.148895e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.857502e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.393480e+01 2.393003e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.181963e+03 0.000000e+00 4.346539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 2.066469e+03 0 conformal
51 2.510000e+00 -1.041028e+01 6.557735e+00 2.152306e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.882054e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.404896e+01 2.404417e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.171067e+03 0.000000e+00 4.324834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 2.056150e+03 0 conformal
52 2.510000e+00 -1.040028e+01 6.599469e+00 2.155722e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.906760e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.416366e+01 2.415885e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.160225e+03 0.000000e+00 4.303237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 2.045882e+03 0 conformal
53 2.510000e+00 -1.039028e+01 6.641465e+00 2.159143e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.931621e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.427889e+01 2.427406e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.149438e+03 0.000000e+00 4.281748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 2.035666e+03 0 conformal
54 2.510000e+00 -1.038028e+01 6.683726e+00 2.162570e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.956638e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.439467e+01 2.438981e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.138704e+03 0.000000e+00 4.260366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 2.025500e+03 0 conformal
55 2.510000e+00 -1.037028e+01 6.726251e+00 2.166001e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.981812e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.451099e+01 2.450610e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.128023e+03 0.000000e+00 4.239091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 2.015385e+03 0 conformal
56 2.510000e+00 -1.036028e+01 6.769043e+00 2.169438e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.007145e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.462785e+01 2.462294e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.117396e+03 0.000000e+00 4.217921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 2.005320e+03 0 conformal
57 2.510000e+00 -1.035028e+01 6.812104e+00 2.172880e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.032636e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.474525e+01 2.474033e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.106822e+03 0.000000e+00 4.196858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 1.995306e+03 0 conformal
58 2.510000e+00 -1.034028e+01 6.855435e+00 2.176327e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.058287e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.486321e+01 2.485826e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.096301e+03 0.000000e+00 4.175899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 1.985342e+03 0 conformal
59 2.510000e+00 -1.033028e+01 6.899037e+00 2.179780e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.084099e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.498172e+01 2.497674e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.085832e+03 0.000000e+00 4.155045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 1.975427e+03 0 conformal
60 2.510000e+00 -1.032028e+01 6.942913e+00 2.183237e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.110072e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.510078e+01 2.509578e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.075416e+03 0.000000e+00 4.134295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985136e-01 1.965562e+03 0 conformal
