2.62
523 2.620000e+00 -5.733116e+00 7.665057e+01 3.979645e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.537568e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.520259e+02 1.519969e+02 1.000000e+00 8.075119e+04 8.076460e+02 5.000000e-03 2.131460e+02 0.000000e+00 4.067672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817731e-01 2.027743e+02 0 conformal
524 2.620000e+00 -5.723115e+00 7.689457e+01 3.982808e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.552012e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.523887e+02 1.523596e+02 1.000000e+00 8.053187e+04 8.054522e+02 5.000000e-03 2.120612e+02 0.000000e+00 4.046970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817731e-01 2.017422e+02 0 conformal
525 2.620000e+00 -5.713115e+00 7.713801e+01 3.985957e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.566423e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.527504e+02 1.527212e+02 1.000000e+00 8.031204e+04 8.032532e+02 5.000000e-03 2.109818e+02 0.000000e+00 4.026370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817730e-01 2.007151e+02 0 conformal
526 2.620000e+00 -5.703114e+00 7.738089e+01 3.989091e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.580801e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.531110e+02 1.530817e+02 1.000000e+00 8.009171e+04 8.010492e+02 5.000000e-03 2.099076e+02 0.000000e+00 4.005871e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817730e-01 1.996930e+02 0 conformal
527 2.620000e+00 -5.693113e+00 7.762320e+01 3.992210e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.595146e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.534704e+02 1.534411e+02 1.000000e+00 7.987087e+04 7.988403e+02 5.000000e-03 2.088388e+02 0.000000e+00 3.985473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817729e-01 1.986760e+02 0 conformal
528 2.620000e+00 -5.683113e+00 7.786493e+01 3.995314e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.609455e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.538287e+02 1.537993e+02 1.000000e+00 7.964955e+04 7.966264e+02 5.000000e-03 2.077752e+02 0.000000e+00 3.965176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817729e-01 1.976640e+02 0 conformal
529 2.620000e+00 -5.673112e+00 7.810606e+01 3.998404e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.623730e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.541858e+02 1.541564e+02 1.000000e+00 7.942775e+04 7.944077e+02 5.000000e-03 2.067169e+02 0.000000e+00 3.944978e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817728e-01 1.966570e+02 0 conformal
530 2.620000e+00 -5.663112e+00 7.834658e+01 4.001479e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.637968e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.545418e+02 1.545123e+02 1.000000e+00 7.920546e+04 7.921841e+02 5.000000e-03 2.056637e+02 0.000000e+00 3.924880e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817728e-01 1.956549e+02 0 conformal
531 2.620000e+00 -5.653111e+00 7.858649e+01 4.004538e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.652171e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.548966e+02 1.548670e+02 1.000000e+00 7.898270e+04 7.899559e+02 5.000000e-03 2.046158e+02 0.000000e+00 3.904881e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817727e-01 1.946577e+02 0 conformal
532 2.620000e+00 -5.643110e+00 7.882578e+01 4.007583e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.666336e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.552502e+02 1.552206e+02 1.000000e+00 7.875948e+04 7.877230e+02 5.000000e-03 2.035730e+02 0.000000e+00 3.884980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817727e-01 1.936655e+02 0 conformal
533 2.620000e+00 -5.633110e+00 7.906442e+01 4.010613e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.680463e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.556026e+02 1.555729e+02 1.000000e+00 7.853580e+04 7.854854e+02 5.000000e-03 2.025353e+02 0.000000e+00 3.865177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817726e-01 1.926781e+02 0 conformal
534 2.620000e+00 -5.623109e+00 7.930242e+01 4.013628e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.694552e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.559537e+02 1.559240e+02 1.000000e+00 7.831166e+04 7.832434e+02 5.000000e-03 2.015027e+02 0.000000e+00 3.845472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817726e-01 1.916956e+02 0 conformal
535 2.620000e+00 -5.613108e+00 7.953976e+01 4.016627e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.708602e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.563037e+02 1.562738e+02 1.000000e+00 7.808708e+04 7.809968e+02 5.000000e-03 2.004752e+02 0.000000e+00 3.825863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817725e-01 1.907180e+02 0 conformal
536 2.620000e+00 -5.603108e+00 7.977643e+01 4.019612e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.722613e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.566524e+02 1.566225e+02 1.000000e+00 7.786206e+04 7.787459e+02 5.000000e-03 1.994528e+02 0.000000e+00 3.806351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817725e-01 1.897451e+02 0 conformal
537 2.620000e+00 -5.593107e+00 8.001243e+01 4.022581e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.736583e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.569998e+02 1.569698e+02 1.000000e+00 7.763660e+04 7.764906e+02 5.000000e-03 1.984353e+02 0.000000e+00 3.786934e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817724e-01 1.887770e+02 0 conformal
538 2.620000e+00 -5.583106e+00 8.024773e+01 4.025536e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.750513e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.573459e+02 1.573159e+02 1.000000e+00 7.741072e+04 7.742311e+02 5.000000e-03 1.974229e+02 0.000000e+00 3.767613e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817724e-01 1.878137e+02 0 conformal
539 2.620000e+00 -5.573106e+00 8.048233e+01 4.028475e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.764401e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.576908e+02 1.576607e+02 1.000000e+00 7.718442e+04 7.719673e+02 5.000000e-03 1.964155e+02 0.000000e+00 3.748387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817723e-01 1.868550e+02 0 conformal
540 2.620000e+00 -5.563105e+00 8.071623e+01 4.031398e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.778247e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.580344e+02 1.580042e+02 1.000000e+00 7.695770e+04 7.696995e+02 5.000000e-03 1.954130e+02 0.000000e+00 3.729255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817722e-01 1.859011e+02 0 conformal
541 2.620000e+00 -5.553104e+00 8.094941e+01 4.034307e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.792051e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.583767e+02 1.583465e+02 1.000000e+00 7.673058e+04 7.674275e+02 5.000000e-03 1.944154e+02 0.000000e+00 3.710218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817722e-01 1.849519e+02 0 conformal
542 2.620000e+00 -5.543103e+00 8.118185e+01 4.037200e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.805811e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.587176e+02 1.586873e+02 1.000000e+00 7.650306e+04 7.651516e+02 5.000000e-03 1.934227e+02 0.000000e+00 3.691273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817721e-01 1.840074e+02 0 conformal
543 2.620000e+00 -5.533103e+00 8.141356e+01 4.040077e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.819528e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.590573e+02 1.590269e+02 1.000000e+00 7.627515e+04 7.628717e+02 5.000000e-03 1.924349e+02 0.000000e+00 3.672422e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817721e-01 1.830675e+02 0 conformal
544 2.620000e+00 -5.523102e+00 8.164452e+01 4.042939e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.833200e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.593956e+02 1.593652e+02 1.000000e+00 7.604685e+04 7.605880e+02 5.000000e-03 1.914520e+02 0.000000e+00 3.653663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817720e-01 1.821321e+02 0 conformal
545 2.620000e+00 -5.513101e+00 8.187472e+01 4.045786e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.846827e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.597325e+02 1.597020e+02 1.000000e+00 7.581818e+04 7.583005e+02 5.000000e-03 1.904738e+02 0.000000e+00 3.634997e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817720e-01 1.812014e+02 0 conformal
546 2.620000e+00 -5.503100e+00 8.210415e+01 4.048618e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.860409e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.600681e+02 1.600376e+02 1.000000e+00 7.558913e+04 7.560093e+02 5.000000e-03 1.895005e+02 0.000000e+00 3.616422e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817719e-01 1.802753e+02 0 conformal
547 2.620000e+00 -5.493100e+00 8.233280e+01 4.051433e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.873945e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.604023e+02 1.603717e+02 1.000000e+00 7.535972e+04 7.537144e+02 5.000000e-03 1.885319e+02 0.000000e+00 3.597938e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817718e-01 1.793537e+02 0 conformal
548 2.620000e+00 -5.483099e+00 8.256067e+01 4.054234e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.887434e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.607352e+02 1.607045e+02 1.000000e+00 7.512996e+04 7.514160e+02 5.000000e-03 1.875681e+02 0.000000e+00 3.579544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817718e-01 1.784366e+02 0 conformal
549 2.620000e+00 -5.473098e+00 8.278774e+01 4.057018e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.900876e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.610666e+02 1.610359e+02 1.000000e+00 7.489984e+04 7.491140e+02 5.000000e-03 1.866090e+02 0.000000e+00 3.561241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817717e-01 1.775240e+02 0 conformal
550 2.620000e+00 -5.463097e+00 8.301400e+01 4.059788e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.914271e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.613966e+02 1.613658e+02 1.000000e+00 7.466938e+04 7.468086e+02 5.000000e-03 1.856546e+02 0.000000e+00 3.543028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817717e-01 1.766158e+02 0 conformal
551 2.620000e+00 -5.453097e+00 8.323945e+01 4.062541e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.927617e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.617253e+02 1.616944e+02 1.000000e+00 7.443858e+04 7.444999e+02 5.000000e-03 1.847049e+02 0.000000e+00 3.524903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817716e-01 1.757122e+02 0 conformal
552 2.620000e+00 -5.443096e+00 8.346407e+01 4.065279e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.940914e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.620525e+02 1.620215e+02 1.000000e+00 7.420746e+04 7.421879e+02 5.000000e-03 1.837599e+02 0.000000e+00 3.506868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817715e-01 1.748129e+02 0 conformal
553 2.620000e+00 -5.433095e+00 8.368786e+01 4.068001e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.954162e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.623782e+02 1.623473e+02 1.000000e+00 7.397602e+04 7.398727e+02 5.000000e-03 1.828195e+02 0.000000e+00 3.488921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817715e-01 1.739181e+02 0 conformal
554 2.620000e+00 -5.423094e+00 8.391081e+01 4.070708e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.967360e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.627026e+02 1.626715e+02 1.000000e+00 7.374426e+04 7.375543e+02 5.000000e-03 1.818836e+02 0.000000e+00 3.471062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817714e-01 1.730276e+02 0 conformal
555 2.620000e+00 -5.413093e+00 8.413291e+01 4.073399e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.980508e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.630255e+02 1.629943e+02 1.000000e+00 7.351219e+04 7.352329e+02 5.000000e-03 1.809524e+02 0.000000e+00 3.453290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817713e-01 1.721415e+02 0 conformal
556 2.620000e+00 -5.403092e+00 8.435415e+01 4.076074e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.993605e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.633469e+02 1.633157e+02 1.000000e+00 7.327983e+04 7.329085e+02 5.000000e-03 1.800257e+02 0.000000e+00 3.435605e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817713e-01 1.712597e+02 0 conformal
557 2.620000e+00 -5.393092e+00 8.457452e+01 4.078734e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.006651e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.636668e+02 1.636356e+02 1.000000e+00 7.304718e+04 7.305812e+02 5.000000e-03 1.791036e+02 0.000000e+00 3.418007e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817712e-01 1.703823e+02 0 conformal
558 2.620000e+00 -5.383091e+00 8.479402e+01 4.081378e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.019644e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.639853e+02 1.639540e+02 1.000000e+00 7.281424e+04 7.282510e+02 5.000000e-03 1.781859e+02 0.000000e+00 3.400495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817711e-01 1.695091e+02 0 conformal
559 2.620000e+00 -5.373090e+00 8.501263e+01 4.084006e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.032586e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.643023e+02 1.642709e+02 1.000000e+00 7.258103e+04 7.259181e+02 5.000000e-03 1.772728e+02 0.000000e+00 3.383069e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817711e-01 1.686402e+02 0 conformal
560 2.620000e+00 -5.363089e+00 8.523035e+01 4.086618e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.045474e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.646178e+02 1.645863e+02 1.000000e+00 7.234754e+04 7.235824e+02 5.000000e-03 1.763641e+02 0.000000e+00 3.365728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817710e-01 1.677756e+02 0 conformal
561 2.620000e+00 -5.353088e+00 8.544716e+01 4.089215e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.058309e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.649317e+02 1.649003e+02 1.000000e+00 7.211380e+04 7.212442e+02 5.000000e-03 1.754599e+02 0.000000e+00 3.348471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817709e-01 1.669151e+02 0 conformal
562 2.620000e+00 -5.343087e+00 8.566307e+01 4.091795e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.071090e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.652442e+02 1.652127e+02 1.000000e+00 7.187980e+04 7.189034e+02 5.000000e-03 1.745601e+02 0.000000e+00 3.331299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817709e-01 1.660589e+02 0 conformal
563 2.620000e+00 -5.333086e+00 8.587806e+01 4.094360e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.083817e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.655551e+02 1.655235e+02 1.000000e+00 7.164555e+04 7.165602e+02 5.000000e-03 1.736647e+02 0.000000e+00 3.314211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817708e-01 1.652069e+02 0 conformal
564 2.620000e+00 -5.323085e+00 8.609212e+01 4.096909e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.096490e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.658645e+02 1.658329e+02 1.000000e+00 7.141107e+04 7.142145e+02 5.000000e-03 1.727736e+02 0.000000e+00 3.297207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817707e-01 1.643590e+02 0 conformal
565 2.620000e+00 -5.313084e+00 8.630526e+01 4.099442e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.109107e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.661724e+02 1.661407e+02 1.000000e+00 7.117635e+04 7.118666e+02 5.000000e-03 1.718869e+02 0.000000e+00 3.280285e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817706e-01 1.635153e+02 0 conformal
566 2.620000e+00 -5.303084e+00 8.651745e+01 4.101960e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.121668e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.664787e+02 1.664470e+02 1.000000e+00 7.094142e+04 7.095164e+02 5.000000e-03 1.710046e+02 0.000000e+00 3.263446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817706e-01 1.626757e+02 0 conformal
567 2.620000e+00 -5.293083e+00 8.672869e+01 4.104461e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.134173e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.667835e+02 1.667517e+02 1.000000e+00 7.070626e+04 7.071641e+02 5.000000e-03 1.701265e+02 0.000000e+00 3.246690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817705e-01 1.618402e+02 0 conformal
568 2.620000e+00 -5.283082e+00 8.693898e+01 4.106947e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.146622e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.670867e+02 1.670548e+02 1.000000e+00 7.047090e+04 7.048096e+02 5.000000e-03 1.692528e+02 0.000000e+00 3.230015e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817704e-01 1.610088e+02 0 conformal
569 2.620000e+00 -5.273081e+00 8.714831e+01 4.109417e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.159014e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.673883e+02 1.673564e+02 1.000000e+00 7.023533e+04 7.024532e+02 5.000000e-03 1.683833e+02 0.000000e+00 3.213421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817703e-01 1.601814e+02 0 conformal
570 2.620000e+00 -5.263080e+00 8.735667e+01 4.111871e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.171348e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.676884e+02 1.676564e+02 1.000000e+00 6.999957e+04 7.000948e+02 5.000000e-03 1.675180e+02 0.000000e+00 3.196909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817703e-01 1.593580e+02 0 conformal
571 2.620000e+00 -5.253079e+00 8.756405e+01 4.114309e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.183625e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.679869e+02 1.679548e+02 1.000000e+00 6.976363e+04 6.977346e+02 5.000000e-03 1.666570e+02 0.000000e+00 3.180477e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817702e-01 1.585387e+02 0 conformal
572 2.620000e+00 -5.243078e+00 8.777045e+01 4.116732e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.195843e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.682838e+02 1.682516e+02 1.000000e+00 6.952751e+04 6.953726e+02 5.000000e-03 1.658001e+02 0.000000e+00 3.164125e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817701e-01 1.577234e+02 0 conformal
573 2.620000e+00 -5.233077e+00 8.797586e+01 4.119138e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.208003e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.685791e+02 1.685469e+02 1.000000e+00 6.929122e+04 6.930089e+02 5.000000e-03 1.649475e+02 0.000000e+00 3.147853e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817700e-01 1.569120e+02 0 conformal
574 2.620000e+00 -5.223076e+00 8.818027e+01 4.121529e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.220104e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.688727e+02 1.688405e+02 1.000000e+00 6.905476e+04 6.906436e+02 5.000000e-03 1.640990e+02 0.000000e+00 3.131660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817699e-01 1.561046e+02 0 conformal
575 2.620000e+00 -5.213075e+00 8.838368e+01 4.123904e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.232145e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.691648e+02 1.691325e+02 1.000000e+00 6.881815e+04 6.882767e+02 5.000000e-03 1.632546e+02 0.000000e+00 3.115546e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817699e-01 1.553011e+02 0 conformal
576 2.620000e+00 -5.203074e+00 8.858607e+01 4.126262e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.244127e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.694553e+02 1.694229e+02 1.000000e+00 6.858140e+04 6.859084e+02 5.000000e-03 1.624143e+02 0.000000e+00 3.099510e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817698e-01 1.545016e+02 0 conformal
577 2.620000e+00 -5.193073e+00 8.878745e+01 4.128605e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.256048e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.697441e+02 1.697117e+02 1.000000e+00 6.834450e+04 6.835387e+02 5.000000e-03 1.615782e+02 0.000000e+00 3.083553e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817697e-01 1.537059e+02 0 conformal
578 2.620000e+00 -5.183072e+00 8.898781e+01 4.130933e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.267909e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.700313e+02 1.699989e+02 1.000000e+00 6.810747e+04 6.811676e+02 5.000000e-03 1.607461e+02 0.000000e+00 3.067673e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817696e-01 1.529141e+02 0 conformal
579 2.620000e+00 -5.173071e+00 8.918715e+01 4.133244e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.279709e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.703169e+02 1.702844e+02 1.000000e+00 6.787032e+04 6.787953e+02 5.000000e-03 1.599180e+02 0.000000e+00 3.051870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817695e-01 1.521261e+02 0 conformal
580 2.620000e+00 -5.163069e+00 8.938544e+01 4.135540e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.291448e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.706008e+02 1.705682e+02 1.000000e+00 6.763305e+04 6.764219e+02 5.000000e-03 1.590940e+02 0.000000e+00 3.036145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817694e-01 1.513420e+02 0 conformal
581 2.620000e+00 -5.153068e+00 8.958270e+01 4.137819e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.303125e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.708831e+02 1.708505e+02 1.000000e+00 6.739567e+04 6.740473e+02 5.000000e-03 1.582740e+02 0.000000e+00 3.020495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817694e-01 1.505617e+02 0 conformal
582 2.620000e+00 -5.143067e+00 8.977891e+01 4.140083e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.314740e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.711637e+02 1.711311e+02 1.000000e+00 6.715819e+04 6.716718e+02 5.000000e-03 1.574579e+02 0.000000e+00 3.004922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817693e-01 1.497852e+02 0 conformal
583 2.620000e+00 -5.133066e+00 8.997407e+01 4.142331e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.326293e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.714427e+02 1.714100e+02 1.000000e+00 6.692062e+04 6.692953e+02 5.000000e-03 1.566459e+02 0.000000e+00 2.989425e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817692e-01 1.490124e+02 0 conformal
