1
16 1.000000e+00 -7.840000e+00 6.677368e+01 3.844739e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.952874e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.370834e+02 1.370834e+02 1.000000e+00 9.380700e+04 9.386380e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999989e-01 6.843059e+02 0 conformal
17 1.000000e+00 -7.830000e+00 6.725831e+01 3.851696e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.981564e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.378289e+02 1.378289e+02 1.000000e+00 9.384627e+04 9.386081e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999989e-01 6.808894e+02 0 conformal
18 1.000000e+00 -7.820000e+00 6.771781e+01 3.858257e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.008765e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.385346e+02 1.385346e+02 1.000000e+00 9.385577e+04 9.385780e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999989e-01 6.774899e+02 0 conformal
19 1.000000e+00 -7.810000e+00 6.816981e+01 3.864680e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.035523e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.392275e+02 1.392275e+02 1.000000e+00 9.385429e+04 9.385476e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999989e-01 6.741074e+02 0 conformal
20 1.000000e+00 -7.800000e+00 6.862328e+01 3.871091e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.062367e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.399215e+02 1.399215e+02 1.000000e+00 9.385122e+04 9.385169e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999989e-01 6.707417e+02 0 conformal
21 1.000000e+00 -7.790000e+00 6.907974e+01 3.877512e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.089389e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.406190e+02 1.406190e+02 1.000000e+00 9.384812e+04 9.384859e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999989e-01 6.673929e+02 0 conformal
22 1.000000e+00 -7.780000e+00 6.953921e+01 3.883944e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.116589e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.413199e+02 1.413199e+02 1.000000e+00 9.384499e+04 9.384547e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999989e-01 6.640607e+02 0 conformal
23 1.000000e+00 -7.770000e+00 7.000171e+01 3.890386e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.143968e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.420242e+02 1.420242e+02 1.000000e+00 9.384183e+04 9.384231e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999989e-01 6.607452e+02 0 conformal
24 1.000000e+00 -7.760000e+00 7.046726e+01 3.896838e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.171528e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.427321e+02 1.427321e+02 1.000000e+00 9.383864e+04 9.383913e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999988e-01 6.574461e+02 0 conformal
25 1.000000e+00 -7.750000e+00 7.093588e+01 3.903300e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.199269e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.434434e+02 1.434434e+02 1.000000e+00 9.383542e+04 9.383591e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999988e-01 6.541636e+02 0 conformal
26 1.000000e+00 -7.740000e+00 7.140759e+01 3.909773e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.227193e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.441582e+02 1.441582e+02 1.000000e+00 9.383218e+04 9.383267e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999988e-01 6.508974e+02 0 conformal
27 1.000000e+00 -7.730000e+00 7.188240e+01 3.916257e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.255301e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.448765e+02 1.448765e+02 1.000000e+00 9.382890e+04 9.382940e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999988e-01 6.476475e+02 0 conformal
28 1.000000e+00 -7.720000e+00 7.236035e+01 3.922750e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.283595e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.455984e+02 1.455984e+02 1.000000e+00 9.382559e+04 9.382610e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999988e-01 6.444138e+02 0 conformal
29 1.000000e+00 -7.710000e+00 7.284144e+01 3.929254e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.312075e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.463238e+02 1.463238e+02 1.000000e+00 9.382225e+04 9.382277e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999988e-01 6.411963e+02 0 conformal
30 1.000000e+00 -7.700000e+00 7.332571e+01 3.935769e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.340742e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.470528e+02 1.470528e+02 1.000000e+00 9.381889e+04 9.381940e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999988e-01 6.379947e+02 0 conformal
31 1.000000e+00 -7.690000e+00 7.381316e+01 3.942293e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.369598e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.477853e+02 1.477853e+02 1.000000e+00 9.381549e+04 9.381601e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999988e-01 6.348092e+02 0 conformal
32 1.000000e+00 -7.680000e+00 7.430383e+01 3.948829e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.398645e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.485215e+02 1.485215e+02 1.000000e+00 9.381206e+04 9.381258e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999987e-01 6.316395e+02 0 conformal
33 1.000000e+00 -7.670000e+00 7.479772e+01 3.955374e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.427882e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.492613e+02 1.492613e+02 1.000000e+00 9.380860e+04 9.380913e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999987e-01 6.284857e+02 0 conformal
34 1.000000e+00 -7.660000e+00 7.529487e+01 3.961930e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.457313e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.500047e+02 1.500047e+02 1.000000e+00 9.380510e+04 9.380564e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999987e-01 6.253476e+02 0 conformal
35 1.000000e+00 -7.650000e+00 7.579528e+01 3.968497e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.486936e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.507518e+02 1.507518e+02 1.000000e+00 9.380158e+04 9.380212e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999987e-01 6.222251e+02 0 conformal
36 1.000000e+00 -7.640000e+00 7.629900e+01 3.975074e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.516755e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.515026e+02 1.515026e+02 1.000000e+00 9.379802e+04 9.379856e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999987e-01 6.191182e+02 0 conformal
37 1.000000e+00 -7.630000e+00 7.680602e+01 3.981661e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.546770e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.522571e+02 1.522571e+02 1.000000e+00 9.379443e+04 9.379498e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999987e-01 6.160268e+02 0 conformal
38 1.000000e+00 -7.620000e+00 7.731638e+01 3.988259e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.576983e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.530152e+02 1.530152e+02 1.000000e+00 9.379080e+04 9.379136e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999987e-01 6.129508e+02 0 conformal
39 1.000000e+00 -7.610000e+00 7.783010e+01 3.994868e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.607394e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.537771e+02 1.537771e+02 1.000000e+00 9.378715e+04 9.378771e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999987e-01 6.098902e+02 0 conformal
40 1.000000e+00 -7.600000e+00 7.834720e+01 4.001486e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.638005e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.545427e+02 1.545427e+02 1.000000e+00 9.378346e+04 9.378402e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999986e-01 6.068448e+02 0 conformal
41 1.000000e+00 -7.590000e+00 7.886770e+01 4.008116e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.668817e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.553121e+02 1.553121e+02 1.000000e+00 9.377973e+04 9.378030e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999986e-01 6.038146e+02 0 conformal
42 1.000000e+00 -7.580000e+00 7.939162e+01 4.014756e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.699833e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.560853e+02 1.560853e+02 1.000000e+00 9.377597e+04 9.377655e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999986e-01 6.007996e+02 0 conformal
43 1.000000e+00 -7.570000e+00 7.991898e+01 4.021406e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.731052e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.568623e+02 1.568623e+02 1.000000e+00 9.377218e+04 9.377276e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999986e-01 5.977995e+02 0 conformal
44 1.000000e+00 -7.560000e+00 8.044982e+01 4.028068e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.762476e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.576430e+02 1.576430e+02 1.000000e+00 9.376835e+04 9.376894e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999986e-01 5.948144e+02 0 conformal
45 1.000000e+00 -7.550000e+00 8.098413e+01 4.034739e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.794106e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.584276e+02 1.584276e+02 1.000000e+00 9.376449e+04 9.376508e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999986e-01 5.918443e+02 0 conformal
46 1.000000e+00 -7.540000e+00 8.152196e+01 4.041421e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.825945e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.592161e+02 1.592161e+02 1.000000e+00 9.376059e+04 9.376119e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999986e-01 5.888889e+02 0 conformal
47 1.000000e+00 -7.530000e+00 8.206333e+01 4.048114e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.857992e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.600084e+02 1.600084e+02 1.000000e+00 9.375665e+04 9.375726e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999985e-01 5.859483e+02 0 conformal
48 1.000000e+00 -7.520000e+00 8.260824e+01 4.054818e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.890251e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.608046e+02 1.608046e+02 1.000000e+00 9.375268e+04 9.375329e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999985e-01 5.830223e+02 0 conformal
49 1.000000e+00 -7.510000e+00 8.315674e+01 4.061532e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.922721e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.616047e+02 1.616047e+02 1.000000e+00 9.374867e+04 9.374929e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999985e-01 5.801109e+02 0 conformal
50 1.000000e+00 -7.500000e+00 8.370884e+01 4.068256e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.955404e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.624088e+02 1.624088e+02 1.000000e+00 9.374462e+04 9.374525e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999985e-01 5.772141e+02 0 conformal
51 1.000000e+00 -7.490000e+00 8.426456e+01 4.074992e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.988301e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.632167e+02 1.632167e+02 1.000000e+00 9.374054e+04 9.374117e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999985e-01 5.743317e+02 0 conformal
52 1.000000e+00 -7.480000e+00 8.482393e+01 4.081738e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.021415e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.640287e+02 1.640287e+02 1.000000e+00 9.373642e+04 9.373705e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999985e-01 5.714636e+02 0 conformal
53 1.000000e+00 -7.470000e+00 8.538697e+01 4.088494e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.054746e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.648446e+02 1.648446e+02 1.000000e+00 9.373226e+04 9.373290e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999985e-01 5.686099e+02 0 conformal
54 1.000000e+00 -7.460000e+00 8.595370e+01 4.095261e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.088295e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.656645e+02 1.656645e+02 1.000000e+00 9.372806e+04 9.372871e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999984e-01 5.657704e+02 0 conformal
55 1.000000e+00 -7.450000e+00 8.652415e+01 4.102039e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.122065e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.664884e+02 1.664884e+02 1.000000e+00 9.372383e+04 9.372448e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999984e-01 5.629451e+02 0 conformal
56 1.000000e+00 -7.440000e+00 8.709834e+01 4.108828e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.156056e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.673163e+02 1.673163e+02 1.000000e+00 9.371955e+04 9.372021e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999984e-01 5.601339e+02 0 conformal
57 1.000000e+00 -7.430000e+00 8.767629e+01 4.115627e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.190269e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.681484e+02 1.681484e+02 1.000000e+00 9.371524e+04 9.371590e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999984e-01 5.573367e+02 0 conformal
58 1.000000e+00 -7.420000e+00 8.825804e+01 4.122437e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.224708e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.689844e+02 1.689844e+02 1.000000e+00 9.371088e+04 9.371155e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999984e-01 5.545534e+02 0 conformal
59 1.000000e+00 -7.410000e+00 8.884359e+01 4.129258e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.259371e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.698246e+02 1.698246e+02 1.000000e+00 9.370649e+04 9.370717e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999984e-01 5.517840e+02 0 conformal
60 1.000000e+00 -7.400000e+00 8.943299e+01 4.136089e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.294262e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.706689e+02 1.706689e+02 1.000000e+00 9.370205e+04 9.370274e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999983e-01 5.490284e+02 0 conformal
