2.48
227 2.480000e+00 -8.638256e+00 2.047512e+01 2.861028e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.212088e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.648730e+01 5.647591e+01 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 8.856341e+02 0.000000e+00 1.785553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 8.376122e+02 0 conformal
228 2.480000e+00 -8.628256e+00 2.060037e+01 2.865393e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.219502e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.674625e+01 5.673481e+01 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 8.812035e+02 0.000000e+00 1.776620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 8.334218e+02 0 conformal
229 2.480000e+00 -8.618256e+00 2.072632e+01 2.869763e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.226959e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.700627e+01 5.699478e+01 1.000000e+00 1.172123e+05 1.172167e+03 5.000000e-03 8.767949e+02 0.000000e+00 1.767732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 8.292522e+02 0 conformal
230 2.480000e+00 -8.608256e+00 2.085298e+01 2.874137e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.234457e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.726735e+01 5.725581e+01 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 8.724083e+02 0.000000e+00 1.758888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 8.251034e+02 0 conformal
231 2.480000e+00 -8.598255e+00 2.098036e+01 2.878516e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.241997e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.752951e+01 5.751791e+01 1.000000e+00 1.171075e+05 1.171120e+03 5.000000e-03 8.680436e+02 0.000000e+00 1.750088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 8.209754e+02 0 conformal
232 2.480000e+00 -8.588255e+00 2.110845e+01 2.882900e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.249580e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.779273e+01 5.778108e+01 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 8.637006e+02 0.000000e+00 1.741332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 8.168679e+02 0 conformal
233 2.480000e+00 -8.578255e+00 2.123726e+01 2.887288e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.257205e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.805703e+01 5.804533e+01 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 8.593793e+02 0.000000e+00 1.732620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 8.127808e+02 0 conformal
234 2.480000e+00 -8.568255e+00 2.136679e+01 2.891681e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.264873e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.832241e+01 5.831065e+01 1.000000e+00 1.169485e+05 1.169531e+03 5.000000e-03 8.550796e+02 0.000000e+00 1.723951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 8.087142e+02 0 conformal
235 2.480000e+00 -8.558255e+00 2.149705e+01 2.896078e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.272584e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.858887e+01 5.857705e+01 1.000000e+00 1.168950e+05 1.168996e+03 5.000000e-03 8.508013e+02 0.000000e+00 1.715325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 8.046679e+02 0 conformal
236 2.480000e+00 -8.548255e+00 2.162803e+01 2.900479e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.280338e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.885641e+01 5.884454e+01 1.000000e+00 1.168412e+05 1.168458e+03 5.000000e-03 8.465443e+02 0.000000e+00 1.706743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 8.006417e+02 0 conformal
237 2.480000e+00 -8.538255e+00 2.175975e+01 2.904885e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.288136e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.912503e+01 5.911311e+01 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 8.423086e+02 0.000000e+00 1.698203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 7.966356e+02 0 conformal
238 2.480000e+00 -8.528255e+00 2.189220e+01 2.909295e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.295976e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.939474e+01 5.938277e+01 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 8.380940e+02 0.000000e+00 1.689706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 7.926494e+02 0 conformal
239 2.480000e+00 -8.518255e+00 2.202538e+01 2.913710e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.303861e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.966554e+01 5.965351e+01 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 8.339004e+02 0.000000e+00 1.681251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 7.886832e+02 0 conformal
240 2.480000e+00 -8.508255e+00 2.215931e+01 2.918129e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.311789e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.993744e+01 5.992535e+01 1.000000e+00 1.166235e+05 1.166283e+03 5.000000e-03 8.297277e+02 0.000000e+00 1.672838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033355e-01 7.847367e+02 0 conformal
241 2.480000e+00 -8.498255e+00 2.229398e+01 2.922553e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.319761e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.021042e+01 6.019828e+01 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 8.255758e+02 0.000000e+00 1.664467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.808099e+02 0 conformal
242 2.480000e+00 -8.488255e+00 2.242939e+01 2.926981e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.327777e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.048451e+01 6.047231e+01 1.000000e+00 1.165131e+05 1.165180e+03 5.000000e-03 8.214446e+02 0.000000e+00 1.656138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.769027e+02 0 conformal
243 2.480000e+00 -8.478255e+00 2.256556e+01 2.931413e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.335838e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.075969e+01 6.074744e+01 1.000000e+00 1.164575e+05 1.164624e+03 5.000000e-03 8.173340e+02 0.000000e+00 1.647851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.730150e+02 0 conformal
244 2.480000e+00 -8.468255e+00 2.270247e+01 2.935849e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.343943e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.103597e+01 6.102367e+01 1.000000e+00 1.164016e+05 1.164066e+03 5.000000e-03 8.132439e+02 0.000000e+00 1.639605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.691466e+02 0 conformal
245 2.480000e+00 -8.458255e+00 2.284015e+01 2.940290e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.352093e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.131336e+01 6.130100e+01 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 8.091742e+02 0.000000e+00 1.631400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.652976e+02 0 conformal
246 2.480000e+00 -8.448255e+00 2.297857e+01 2.944735e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.360288e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.159186e+01 6.157944e+01 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 8.051248e+02 0.000000e+00 1.623236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.614677e+02 0 conformal
247 2.480000e+00 -8.438255e+00 2.311776e+01 2.949184e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.368528e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.187146e+01 6.185898e+01 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 8.010956e+02 0.000000e+00 1.615112e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.576569e+02 0 conformal
248 2.480000e+00 -8.428255e+00 2.325772e+01 2.953638e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.376813e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.215217e+01 6.213964e+01 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 7.970865e+02 0.000000e+00 1.607029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.538652e+02 0 conformal
249 2.480000e+00 -8.418255e+00 2.339844e+01 2.958096e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.385143e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.243399e+01 6.242141e+01 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 7.930974e+02 0.000000e+00 1.598987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.500923e+02 0 conformal
250 2.480000e+00 -8.408255e+00 2.353993e+01 2.962557e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.393519e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.271693e+01 6.270429e+01 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 7.891282e+02 0.000000e+00 1.590984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.463383e+02 0 conformal
251 2.480000e+00 -8.398255e+00 2.368219e+01 2.967023e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.401940e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.300099e+01 6.298829e+01 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 7.851787e+02 0.000000e+00 1.583022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.426029e+02 0 conformal
252 2.480000e+00 -8.388255e+00 2.382523e+01 2.971493e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.410408e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.328616e+01 6.327340e+01 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 7.812490e+02 0.000000e+00 1.575099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.388862e+02 0 conformal
253 2.480000e+00 -8.378255e+00 2.396904e+01 2.975967e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.418922e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.357246e+01 6.355964e+01 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 7.773388e+02 0.000000e+00 1.567215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.351880e+02 0 conformal
254 2.480000e+00 -8.368255e+00 2.411364e+01 2.980445e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.427482e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.385988e+01 6.384700e+01 1.000000e+00 1.158274e+05 1.158328e+03 5.000000e-03 7.734482e+02 0.000000e+00 1.559371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.315083e+02 0 conformal
255 2.480000e+00 -8.358255e+00 2.425902e+01 2.984928e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.436088e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.414842e+01 6.413549e+01 1.000000e+00 1.157684e+05 1.157739e+03 5.000000e-03 7.695769e+02 0.000000e+00 1.551566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.278469e+02 0 conformal
256 2.480000e+00 -8.348255e+00 2.440519e+01 2.989414e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.444741e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.443809e+01 6.442510e+01 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 7.657249e+02 0.000000e+00 1.543800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.242038e+02 0 conformal
257 2.480000e+00 -8.338255e+00 2.455215e+01 2.993904e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.453441e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.472889e+01 6.471584e+01 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 7.618922e+02 0.000000e+00 1.536073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.205788e+02 0 conformal
258 2.480000e+00 -8.328255e+00 2.469990e+01 2.998398e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.462187e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.502081e+01 6.500771e+01 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 7.580786e+02 0.000000e+00 1.528384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.169719e+02 0 conformal
259 2.480000e+00 -8.318255e+00 2.484845e+01 3.002896e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.470981e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.531388e+01 6.530071e+01 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 7.542839e+02 0.000000e+00 1.520734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.133830e+02 0 conformal
260 2.480000e+00 -8.308254e+00 2.499780e+01 3.007398e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.479822e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.560807e+01 6.559484e+01 1.000000e+00 1.154688e+05 1.154745e+03 5.000000e-03 7.505082e+02 0.000000e+00 1.513121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.098120e+02 0 conformal
261 2.480000e+00 -8.298254e+00 2.514794e+01 3.011904e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.488710e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.590340e+01 6.589011e+01 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 7.467513e+02 0.000000e+00 1.505547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.062588e+02 0 conformal
262 2.480000e+00 -8.288254e+00 2.529889e+01 3.016413e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.497646e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.619987e+01 6.618652e+01 1.000000e+00 1.153468e+05 1.153526e+03 5.000000e-03 7.430132e+02 0.000000e+00 1.498010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 7.027233e+02 0 conformal
263 2.480000e+00 -8.278254e+00 2.545065e+01 3.020927e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.506630e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.649748e+01 6.648407e+01 1.000000e+00 1.152853e+05 1.152911e+03 5.000000e-03 7.392937e+02 0.000000e+00 1.490511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 6.992055e+02 0 conformal
264 2.480000e+00 -8.268254e+00 2.560322e+01 3.025444e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.515662e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.679622e+01 6.678276e+01 1.000000e+00 1.152235e+05 1.152294e+03 5.000000e-03 7.355927e+02 0.000000e+00 1.483050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 6.957051e+02 0 conformal
265 2.480000e+00 -8.258254e+00 2.575660e+01 3.029965e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.524742e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.709612e+01 6.708259e+01 1.000000e+00 1.151614e+05 1.151673e+03 5.000000e-03 7.319102e+02 0.000000e+00 1.475625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 6.922223e+02 0 conformal
266 2.480000e+00 -8.248254e+00 2.591080e+01 3.034490e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.533870e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.739715e+01 6.738356e+01 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 7.282461e+02 0.000000e+00 1.468238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033354e-01 6.887568e+02 0 conformal
267 2.480000e+00 -8.238254e+00 2.606581e+01 3.039018e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.543046e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.769933e+01 6.768568e+01 1.000000e+00 1.150362e+05 1.150422e+03 5.000000e-03 7.246002e+02 0.000000e+00 1.460887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.853085e+02 0 conformal
268 2.480000e+00 -8.228254e+00 2.622164e+01 3.043550e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.552271e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.800266e+01 6.798895e+01 1.000000e+00 1.149731e+05 1.149792e+03 5.000000e-03 7.209725e+02 0.000000e+00 1.453574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.818775e+02 0 conformal
269 2.480000e+00 -8.218254e+00 2.637830e+01 3.048086e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.561545e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.830714e+01 6.829337e+01 1.000000e+00 1.149097e+05 1.149158e+03 5.000000e-03 7.173629e+02 0.000000e+00 1.446296e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.784636e+02 0 conformal
270 2.480000e+00 -8.208254e+00 2.653578e+01 3.052625e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.570868e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.861276e+01 6.859893e+01 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 7.137713e+02 0.000000e+00 1.439055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.750667e+02 0 conformal
271 2.480000e+00 -8.198254e+00 2.669409e+01 3.057168e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.580240e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.891954e+01 6.890565e+01 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 7.101976e+02 0.000000e+00 1.431850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.716867e+02 0 conformal
272 2.480000e+00 -8.188254e+00 2.685324e+01 3.061714e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.589661e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.922747e+01 6.921351e+01 1.000000e+00 1.147174e+05 1.147236e+03 5.000000e-03 7.066417e+02 0.000000e+00 1.424681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.683236e+02 0 conformal
273 2.480000e+00 -8.178254e+00 2.701321e+01 3.066264e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.599131e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.953656e+01 6.952254e+01 1.000000e+00 1.146526e+05 1.146589e+03 5.000000e-03 7.031035e+02 0.000000e+00 1.417547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.649772e+02 0 conformal
274 2.480000e+00 -8.168254e+00 2.717403e+01 3.070817e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.608651e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.984680e+01 6.983271e+01 1.000000e+00 1.145875e+05 1.145938e+03 5.000000e-03 6.995830e+02 0.000000e+00 1.410450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.616476e+02 0 conformal
275 2.480000e+00 -8.158254e+00 2.733568e+01 3.075374e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.618220e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.015819e+01 7.014405e+01 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 6.960800e+02 0.000000e+00 1.403387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.583345e+02 0 conformal
276 2.480000e+00 -8.148254e+00 2.749817e+01 3.079934e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.627840e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.047075e+01 7.045654e+01 1.000000e+00 1.144562e+05 1.144627e+03 5.000000e-03 6.925945e+02 0.000000e+00 1.396360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.550380e+02 0 conformal
277 2.480000e+00 -8.138254e+00 2.766151e+01 3.084498e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.637509e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.078446e+01 7.077019e+01 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 6.891264e+02 0.000000e+00 1.389368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.517578e+02 0 conformal
278 2.480000e+00 -8.128254e+00 2.782570e+01 3.089065e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.647228e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.109933e+01 7.108500e+01 1.000000e+00 1.143235e+05 1.143301e+03 5.000000e-03 6.856755e+02 0.000000e+00 1.382410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.484941e+02 0 conformal
279 2.480000e+00 -8.118254e+00 2.799073e+01 3.093635e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.656998e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.141537e+01 7.140097e+01 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 6.822419e+02 0.000000e+00 1.375488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.452466e+02 0 conformal
280 2.480000e+00 -8.108254e+00 2.815662e+01 3.098208e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.666818e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.173256e+01 7.171810e+01 1.000000e+00 1.141894e+05 1.141960e+03 5.000000e-03 6.788254e+02 0.000000e+00 1.368600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.420153e+02 0 conformal
281 2.480000e+00 -8.098254e+00 2.832336e+01 3.102785e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.676689e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.205092e+01 7.203639e+01 1.000000e+00 1.141218e+05 1.141285e+03 5.000000e-03 6.754259e+02 0.000000e+00 1.361746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.388001e+02 0 conformal
282 2.480000e+00 -8.088253e+00 2.849095e+01 3.107365e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.686610e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.237044e+01 7.235585e+01 1.000000e+00 1.140538e+05 1.140605e+03 5.000000e-03 6.720434e+02 0.000000e+00 1.354926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.356009e+02 0 conformal
283 2.480000e+00 -8.078253e+00 2.865941e+01 3.111948e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.696582e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.269112e+01 7.267647e+01 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 6.686777e+02 0.000000e+00 1.348141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.324177e+02 0 conformal
284 2.480000e+00 -8.068253e+00 2.882872e+01 3.116534e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.706605e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.301297e+01 7.299825e+01 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 6.653288e+02 0.000000e+00 1.341389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.292504e+02 0 conformal
285 2.480000e+00 -8.058253e+00 2.899890e+01 3.121123e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.716680e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.333599e+01 7.332120e+01 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 6.619966e+02 0.000000e+00 1.334671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.260988e+02 0 conformal
286 2.480000e+00 -8.048253e+00 2.916995e+01 3.125715e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.726805e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.366017e+01 7.364532e+01 1.000000e+00 1.137782e+05 1.137851e+03 5.000000e-03 6.586810e+02 0.000000e+00 1.327986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.229630e+02 0 conformal
287 2.480000e+00 -8.038253e+00 2.934186e+01 3.130310e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.736982e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.398552e+01 7.397060e+01 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 6.553820e+02 0.000000e+00 1.321335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033353e-01 6.198428e+02 0 conformal
