2.04
10 2.040000e+00 -1.061295e+01 9.261687e+00 2.346324e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.482742e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.115649e+01 3.114886e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.071418e+03 0.000000e+00 5.077006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.905421e+03 0 conformal
11 2.040000e+00 -1.060295e+01 9.477813e+00 2.359894e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.610685e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.170021e+01 3.169244e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.061076e+03 0.000000e+00 5.051657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.895907e+03 0 conformal
12 2.040000e+00 -1.059295e+01 9.649700e+00 2.370522e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.712438e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.213041e+01 3.212254e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.050786e+03 0.000000e+00 5.026436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.886441e+03 0 conformal
13 2.040000e+00 -1.058295e+01 9.786584e+00 2.378884e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.793471e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.247165e+01 3.246369e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.040547e+03 0.000000e+00 5.001340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.877023e+03 0 conformal
14 2.040000e+00 -1.057295e+01 9.896844e+00 2.385556e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.858743e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.274564e+01 3.273762e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.030359e+03 0.000000e+00 4.976370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.867652e+03 0 conformal
15 2.040000e+00 -1.056295e+01 9.987871e+00 2.391023e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.912629e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.297127e+01 3.296319e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.020222e+03 0.000000e+00 4.951524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.858327e+03 0 conformal
16 2.040000e+00 -1.055295e+01 1.006597e+01 2.395683e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.958864e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.316445e+01 3.315632e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.010136e+03 0.000000e+00 4.926803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.849049e+03 0 conformal
17 2.040000e+00 -1.054295e+01 1.013630e+01 2.399857e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.000495e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.333807e+01 3.332990e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.000100e+03 0.000000e+00 4.902205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.839817e+03 0 conformal
18 2.040000e+00 -1.053295e+01 1.020278e+01 2.403782e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.039854e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.350194e+01 3.349373e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.990114e+03 0.000000e+00 4.877729e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.830631e+03 0 conformal
19 2.040000e+00 -1.052295e+01 1.026810e+01 2.407620e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.078519e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.366267e+01 3.365441e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.980178e+03 0.000000e+00 4.853376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.821492e+03 0 conformal
20 2.040000e+00 -1.051295e+01 1.033360e+01 2.411451e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.117292e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.382358e+01 3.381529e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 1.970291e+03 0.000000e+00 4.829145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.812397e+03 0 conformal
21 2.040000e+00 -1.050295e+01 1.039951e+01 2.415287e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.156310e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.398526e+01 3.397693e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.960454e+03 0.000000e+00 4.805034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.803348e+03 0 conformal
22 2.040000e+00 -1.049295e+01 1.046584e+01 2.419129e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.195575e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.414770e+01 3.413933e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.950666e+03 0.000000e+00 4.781043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.794344e+03 0 conformal
23 2.040000e+00 -1.048295e+01 1.053258e+01 2.422976e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.235088e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.431090e+01 3.430249e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.940926e+03 0.000000e+00 4.757172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.785386e+03 0 conformal
24 2.040000e+00 -1.047295e+01 1.059975e+01 2.426830e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.274850e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.447487e+01 3.446642e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.931235e+03 0.000000e+00 4.733420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.776471e+03 0 conformal
25 2.040000e+00 -1.046295e+01 1.066734e+01 2.430690e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.314863e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.463962e+01 3.463113e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.921593e+03 0.000000e+00 4.709786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.767602e+03 0 conformal
26 2.040000e+00 -1.045295e+01 1.073536e+01 2.434555e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.355129e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.480515e+01 3.479662e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.911998e+03 0.000000e+00 4.686271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.758776e+03 0 conformal
27 2.040000e+00 -1.044295e+01 1.080381e+01 2.438427e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.395649e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.497145e+01 3.496288e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.902452e+03 0.000000e+00 4.662872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.749994e+03 0 conformal
28 2.040000e+00 -1.043295e+01 1.087269e+01 2.442304e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.436425e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.513854e+01 3.512993e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.892953e+03 0.000000e+00 4.639590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.741257e+03 0 conformal
29 2.040000e+00 -1.042295e+01 1.094200e+01 2.446187e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.477458e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.530642e+01 3.529776e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.883501e+03 0.000000e+00 4.616425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.732563e+03 0 conformal
30 2.040000e+00 -1.041295e+01 1.101176e+01 2.450076e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.518749e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.547508e+01 3.546639e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.874097e+03 0.000000e+00 4.593375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.723912e+03 0 conformal
31 2.040000e+00 -1.040295e+01 1.108195e+01 2.453971e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.560302e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.564454e+01 3.563581e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.864739e+03 0.000000e+00 4.570440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.715304e+03 0 conformal
32 2.040000e+00 -1.039295e+01 1.115258e+01 2.457872e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.602116e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.581480e+01 3.580602e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.855428e+03 0.000000e+00 4.547619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.706739e+03 0 conformal
33 2.040000e+00 -1.038295e+01 1.122366e+01 2.461779e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.644194e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.598586e+01 3.597704e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.846164e+03 0.000000e+00 4.524912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.698217e+03 0 conformal
34 2.040000e+00 -1.037295e+01 1.129519e+01 2.465692e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.686537e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.615773e+01 3.614886e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.836946e+03 0.000000e+00 4.502318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.689738e+03 0 conformal
35 2.040000e+00 -1.036295e+01 1.136717e+01 2.469611e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.729147e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.633040e+01 3.632150e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.827774e+03 0.000000e+00 4.479837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.681301e+03 0 conformal
36 2.040000e+00 -1.035295e+01 1.143960e+01 2.473536e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.772025e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.650389e+01 3.649494e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.818647e+03 0.000000e+00 4.457468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.672906e+03 0 conformal
37 2.040000e+00 -1.034295e+01 1.151249e+01 2.477466e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.815173e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.667819e+01 3.666920e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.809566e+03 0.000000e+00 4.435211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.664552e+03 0 conformal
38 2.040000e+00 -1.033295e+01 1.158584e+01 2.481403e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.858594e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.685331e+01 3.684428e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.800530e+03 0.000000e+00 4.413065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.656241e+03 0 conformal
39 2.040000e+00 -1.032295e+01 1.165964e+01 2.485346e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.902287e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.702925e+01 3.702018e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.791540e+03 0.000000e+00 4.391029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.647971e+03 0 conformal
40 2.040000e+00 -1.031295e+01 1.173392e+01 2.489294e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.946256e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.720603e+01 3.719691e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.782594e+03 0.000000e+00 4.369103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.639742e+03 0 conformal
41 2.040000e+00 -1.030295e+01 1.180866e+01 2.493249e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.990502e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.738363e+01 3.737447e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.773693e+03 0.000000e+00 4.347287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.631554e+03 0 conformal
42 2.040000e+00 -1.029295e+01 1.188387e+01 2.497209e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.035026e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.756206e+01 3.755286e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.764836e+03 0.000000e+00 4.325579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.623407e+03 0 conformal
43 2.040000e+00 -1.028295e+01 1.195956e+01 2.501176e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.079830e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.774134e+01 3.773209e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.756024e+03 0.000000e+00 4.303979e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.615300e+03 0 conformal
44 2.040000e+00 -1.027295e+01 1.203572e+01 2.505149e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.124916e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.792146e+01 3.791216e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.747255e+03 0.000000e+00 4.282488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.607234e+03 0 conformal
45 2.040000e+00 -1.026295e+01 1.211236e+01 2.509127e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.170286e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.810242e+01 3.809308e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.738530e+03 0.000000e+00 4.261103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.599209e+03 0 conformal
46 2.040000e+00 -1.025295e+01 1.218948e+01 2.513112e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.215941e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.828423e+01 3.827485e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.729849e+03 0.000000e+00 4.239825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.591223e+03 0 conformal
47 2.040000e+00 -1.024295e+01 1.226709e+01 2.517102e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.261883e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.846689e+01 3.845747e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.721211e+03 0.000000e+00 4.218653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.583277e+03 0 conformal
48 2.040000e+00 -1.023295e+01 1.234518e+01 2.521099e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.308114e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.865042e+01 3.864094e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.712616e+03 0.000000e+00 4.197587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.575371e+03 0 conformal
49 2.040000e+00 -1.022295e+01 1.242377e+01 2.525101e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.354635e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.883480e+01 3.882528e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.704063e+03 0.000000e+00 4.176626e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.567504e+03 0 conformal
50 2.040000e+00 -1.021295e+01 1.250285e+01 2.529110e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.401449e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.902004e+01 3.901048e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.695554e+03 0.000000e+00 4.155769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.559676e+03 0 conformal
51 2.040000e+00 -1.020295e+01 1.258243e+01 2.533125e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.448557e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.920616e+01 3.919655e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.687087e+03 0.000000e+00 4.135017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.551888e+03 0 conformal
52 2.040000e+00 -1.019295e+01 1.266250e+01 2.537146e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.495961e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.939315e+01 3.938349e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.678662e+03 0.000000e+00 4.114368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.544138e+03 0 conformal
53 2.040000e+00 -1.018295e+01 1.274308e+01 2.541172e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.543662e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.958101e+01 3.957131e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.670279e+03 0.000000e+00 4.093822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.536427e+03 0 conformal
54 2.040000e+00 -1.017295e+01 1.282417e+01 2.545205e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.591663e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.976975e+01 3.976000e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.661938e+03 0.000000e+00 4.073378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.528755e+03 0 conformal
55 2.040000e+00 -1.016295e+01 1.290576e+01 2.549244e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.639965e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.995938e+01 3.994958e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.653639e+03 0.000000e+00 4.053036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.521120e+03 0 conformal
56 2.040000e+00 -1.015295e+01 1.298787e+01 2.553289e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.688570e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.014989e+01 4.014005e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.645381e+03 0.000000e+00 4.032796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.513524e+03 0 conformal
57 2.040000e+00 -1.014295e+01 1.307049e+01 2.557340e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.737481e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.034130e+01 4.033141e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.637164e+03 0.000000e+00 4.012657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.505966e+03 0 conformal
58 2.040000e+00 -1.013295e+01 1.315363e+01 2.561397e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.786698e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.053360e+01 4.052366e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.628988e+03 0.000000e+00 3.992618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.498445e+03 0 conformal
59 2.040000e+00 -1.012295e+01 1.323729e+01 2.565460e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.836223e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.072680e+01 4.071682e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.620853e+03 0.000000e+00 3.972679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.490962e+03 0 conformal
60 2.040000e+00 -1.011295e+01 1.332148e+01 2.569529e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.886060e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.092090e+01 4.091087e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.612759e+03 0.000000e+00 3.952840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.903597e-01 1.483516e+03 0 conformal
