2.49
22 2.490000e+00 -1.069228e+01 5.593217e+00 2.068383e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.311078e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.134407e+01 2.133978e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.485487e+03 0.000000e+00 4.990939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.351806e+03 0 conformal
23 2.490000e+00 -1.068228e+01 5.628888e+00 2.071673e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.332195e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.144608e+01 2.144178e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.473078e+03 0.000000e+00 4.966020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.340064e+03 0 conformal
24 2.490000e+00 -1.067228e+01 5.664785e+00 2.074968e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.353445e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.154857e+01 2.154425e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.460730e+03 0.000000e+00 4.941225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.328380e+03 0 conformal
25 2.490000e+00 -1.066228e+01 5.700908e+00 2.078268e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.374829e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.165155e+01 2.164720e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.448444e+03 0.000000e+00 4.916554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.316755e+03 0 conformal
26 2.490000e+00 -1.065228e+01 5.737259e+00 2.081573e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.396348e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.175501e+01 2.175064e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.436219e+03 0.000000e+00 4.892006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.305187e+03 0 conformal
27 2.490000e+00 -1.064228e+01 5.773839e+00 2.084883e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.418003e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.185896e+01 2.185457e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.424055e+03 0.000000e+00 4.867580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.293678e+03 0 conformal
28 2.490000e+00 -1.063228e+01 5.810651e+00 2.088198e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.439794e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.196340e+01 2.195899e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.411952e+03 0.000000e+00 4.843276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.282225e+03 0 conformal
29 2.490000e+00 -1.062228e+01 5.847694e+00 2.091518e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.461724e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.206833e+01 2.206390e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.399909e+03 0.000000e+00 4.819094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.270830e+03 0 conformal
30 2.490000e+00 -1.061228e+01 5.884972e+00 2.094843e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.483791e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.217376e+01 2.216930e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.387926e+03 0.000000e+00 4.795032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.259492e+03 0 conformal
31 2.490000e+00 -1.060228e+01 5.922484e+00 2.098174e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.505998e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.227968e+01 2.227520e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.376003e+03 0.000000e+00 4.771090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.248210e+03 0 conformal
32 2.490000e+00 -1.059228e+01 5.960233e+00 2.101509e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.528344e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.238610e+01 2.238160e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.364139e+03 0.000000e+00 4.747267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.236984e+03 0 conformal
33 2.490000e+00 -1.058228e+01 5.998219e+00 2.104850e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.550832e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.249302e+01 2.248850e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.352334e+03 0.000000e+00 4.723563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.225815e+03 0 conformal
34 2.490000e+00 -1.057228e+01 6.036446e+00 2.108195e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.573461e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.260044e+01 2.259590e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.340589e+03 0.000000e+00 4.699978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.214701e+03 0 conformal
35 2.490000e+00 -1.056228e+01 6.074913e+00 2.111546e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.596233e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.270837e+01 2.270381e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.328902e+03 0.000000e+00 4.676510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.203642e+03 0 conformal
36 2.490000e+00 -1.055228e+01 6.113623e+00 2.114901e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.619148e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.281681e+01 2.281223e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.317273e+03 0.000000e+00 4.653159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.192639e+03 0 conformal
37 2.490000e+00 -1.054228e+01 6.152576e+00 2.118262e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.642208e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.292576e+01 2.292116e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.305702e+03 0.000000e+00 4.629924e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.181691e+03 0 conformal
38 2.490000e+00 -1.053228e+01 6.191775e+00 2.121628e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.665413e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.303522e+01 2.303059e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.294189e+03 0.000000e+00 4.606806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.170797e+03 0 conformal
39 2.490000e+00 -1.052228e+01 6.231220e+00 2.124999e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.688764e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.314519e+01 2.314055e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.282734e+03 0.000000e+00 4.583803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.159957e+03 0 conformal
40 2.490000e+00 -1.051228e+01 6.270914e+00 2.128375e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.712262e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.325568e+01 2.325101e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.271335e+03 0.000000e+00 4.560914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.149172e+03 0 conformal
41 2.490000e+00 -1.050228e+01 6.310858e+00 2.131756e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.735908e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.336670e+01 2.336200e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.259994e+03 0.000000e+00 4.538140e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.138440e+03 0 conformal
42 2.490000e+00 -1.049228e+01 6.351053e+00 2.135143e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.759703e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.347823e+01 2.347351e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.248709e+03 0.000000e+00 4.515479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.127762e+03 0 conformal
43 2.490000e+00 -1.048228e+01 6.391502e+00 2.138534e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.783647e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.359028e+01 2.358555e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.237480e+03 0.000000e+00 4.492931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.117137e+03 0 conformal
44 2.490000e+00 -1.047228e+01 6.432204e+00 2.141931e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.807742e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.370287e+01 2.369811e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.226307e+03 0.000000e+00 4.470496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.106565e+03 0 conformal
45 2.490000e+00 -1.046228e+01 6.473163e+00 2.145333e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.831989e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.381598e+01 2.381119e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.215190e+03 0.000000e+00 4.448173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.096046e+03 0 conformal
46 2.490000e+00 -1.045228e+01 6.514379e+00 2.148739e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.856388e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.392962e+01 2.392481e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.204128e+03 0.000000e+00 4.425960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.085580e+03 0 conformal
47 2.490000e+00 -1.044228e+01 6.555855e+00 2.152151e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.880941e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.404379e+01 2.403896e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.193122e+03 0.000000e+00 4.403859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.075165e+03 0 conformal
48 2.490000e+00 -1.043228e+01 6.597591e+00 2.155568e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.905648e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.415850e+01 2.415365e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.182170e+03 0.000000e+00 4.381868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.064803e+03 0 conformal
49 2.490000e+00 -1.042228e+01 6.639589e+00 2.158991e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.930510e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.427375e+01 2.426888e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.171273e+03 0.000000e+00 4.359987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.054492e+03 0 conformal
50 2.490000e+00 -1.041228e+01 6.681852e+00 2.162418e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.955529e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.438954e+01 2.438464e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.160431e+03 0.000000e+00 4.338215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.044232e+03 0 conformal
51 2.490000e+00 -1.040228e+01 6.724379e+00 2.165851e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.980704e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.450587e+01 2.450095e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.149642e+03 0.000000e+00 4.316551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.034024e+03 0 conformal
52 2.490000e+00 -1.039228e+01 6.767174e+00 2.169289e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.006038e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.462275e+01 2.461780e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.138908e+03 0.000000e+00 4.294995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.023867e+03 0 conformal
53 2.490000e+00 -1.038228e+01 6.810238e+00 2.172731e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.031531e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.474017e+01 2.473520e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.128227e+03 0.000000e+00 4.273547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.013760e+03 0 conformal
54 2.490000e+00 -1.037228e+01 6.853572e+00 2.176180e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.057184e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.485815e+01 2.485315e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.117599e+03 0.000000e+00 4.252206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 2.003704e+03 0 conformal
55 2.490000e+00 -1.036228e+01 6.897178e+00 2.179633e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.082998e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.497667e+01 2.497166e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.107024e+03 0.000000e+00 4.230971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 1.993698e+03 0 conformal
56 2.490000e+00 -1.035228e+01 6.941058e+00 2.183091e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.108974e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.509575e+01 2.509071e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.096502e+03 0.000000e+00 4.209843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 1.983741e+03 0 conformal
57 2.490000e+00 -1.034228e+01 6.985213e+00 2.186555e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.135113e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.521539e+01 2.521033e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.086032e+03 0.000000e+00 4.188819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 1.973835e+03 0 conformal
58 2.490000e+00 -1.033228e+01 7.029645e+00 2.190024e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.161416e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.533559e+01 2.533050e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.075615e+03 0.000000e+00 4.167901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017155e-01 1.963978e+03 0 conformal
59 2.490000e+00 -1.032228e+01 7.074355e+00 2.193498e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.187884e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.545635e+01 2.545124e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.065249e+03 0.000000e+00 4.147086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017154e-01 1.954170e+03 0 conformal
60 2.490000e+00 -1.031228e+01 7.119346e+00 2.196977e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.214517e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.557768e+01 2.557254e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.054935e+03 0.000000e+00 4.126376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017154e-01 1.944411e+03 0 conformal
