1.73
17 1.730000e+00 -1.037812e+01 1.706028e+01 2.733455e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.009936e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.926296e+01 4.924873e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.652384e+03 0.000000e+00 4.775675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782644e-01 1.468242e+03 0 conformal
18 1.730000e+00 -1.036812e+01 1.717218e+01 2.737927e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.016560e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.950511e+01 4.949080e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.644134e+03 0.000000e+00 4.751832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.460912e+03 0 conformal
19 1.730000e+00 -1.035812e+01 1.728211e+01 2.742298e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.023068e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.974260e+01 4.972823e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.635925e+03 0.000000e+00 4.728107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.453618e+03 0 conformal
20 1.730000e+00 -1.034812e+01 1.739235e+01 2.746661e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.029594e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.998039e+01 4.996594e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.627757e+03 0.000000e+00 4.704501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.446360e+03 0 conformal
21 1.730000e+00 -1.033812e+01 1.750328e+01 2.751030e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.036161e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.021929e+01 5.020478e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.619630e+03 0.000000e+00 4.681012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.439139e+03 0 conformal
22 1.730000e+00 -1.032812e+01 1.761492e+01 2.755406e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.042769e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.045932e+01 5.044474e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.611544e+03 0.000000e+00 4.657641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.431954e+03 0 conformal
23 1.730000e+00 -1.031812e+01 1.772726e+01 2.759789e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.049420e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.070049e+01 5.068583e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.603497e+03 0.000000e+00 4.634386e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.424804e+03 0 conformal
24 1.730000e+00 -1.030812e+01 1.784031e+01 2.764178e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.056112e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.094279e+01 5.092807e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.595491e+03 0.000000e+00 4.611247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.417690e+03 0 conformal
25 1.730000e+00 -1.029812e+01 1.795407e+01 2.768574e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.062847e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.118623e+01 5.117144e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.587525e+03 0.000000e+00 4.588223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.410612e+03 0 conformal
26 1.730000e+00 -1.028812e+01 1.806855e+01 2.772977e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.069624e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.143083e+01 5.141596e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.579599e+03 0.000000e+00 4.565314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.403569e+03 0 conformal
27 1.730000e+00 -1.027812e+01 1.818376e+01 2.777387e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.076444e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.167657e+01 5.166163e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.571712e+03 0.000000e+00 4.542520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.396561e+03 0 conformal
28 1.730000e+00 -1.026812e+01 1.829969e+01 2.781803e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.083307e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.192347e+01 5.190847e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.563864e+03 0.000000e+00 4.519839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.389588e+03 0 conformal
29 1.730000e+00 -1.025812e+01 1.841635e+01 2.786226e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.090213e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.217154e+01 5.215646e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.556056e+03 0.000000e+00 4.497271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.382649e+03 0 conformal
30 1.730000e+00 -1.024812e+01 1.853375e+01 2.790656e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.097163e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.242077e+01 5.240562e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.548286e+03 0.000000e+00 4.474816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.375746e+03 0 conformal
31 1.730000e+00 -1.023812e+01 1.865189e+01 2.795092e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.104156e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.267118e+01 5.265596e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.540556e+03 0.000000e+00 4.452473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.368876e+03 0 conformal
32 1.730000e+00 -1.022812e+01 1.877077e+01 2.799536e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.111194e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.292277e+01 5.290747e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.532864e+03 0.000000e+00 4.430241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.362041e+03 0 conformal
33 1.730000e+00 -1.021812e+01 1.889040e+01 2.803986e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.118276e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.317554e+01 5.316017e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.525210e+03 0.000000e+00 4.408121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.355241e+03 0 conformal
34 1.730000e+00 -1.020812e+01 1.901079e+01 2.808442e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.125403e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.342950e+01 5.341406e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.517594e+03 0.000000e+00 4.386110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.348474e+03 0 conformal
35 1.730000e+00 -1.019812e+01 1.913194e+01 2.812906e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.132574e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.368466e+01 5.366914e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.510016e+03 0.000000e+00 4.364209e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.341740e+03 0 conformal
36 1.730000e+00 -1.018812e+01 1.925385e+01 2.817376e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.139791e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.394102e+01 5.392543e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.502477e+03 0.000000e+00 4.342418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.335041e+03 0 conformal
37 1.730000e+00 -1.017812e+01 1.937652e+01 2.821853e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.147053e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.419858e+01 5.418291e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.494974e+03 0.000000e+00 4.320735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.328375e+03 0 conformal
38 1.730000e+00 -1.016812e+01 1.949997e+01 2.826337e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.154361e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.445735e+01 5.444161e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.487510e+03 0.000000e+00 4.299160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.321742e+03 0 conformal
39 1.730000e+00 -1.015812e+01 1.962420e+01 2.830828e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.161715e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.471734e+01 5.470153e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.480082e+03 0.000000e+00 4.277693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.315142e+03 0 conformal
40 1.730000e+00 -1.014812e+01 1.974921e+01 2.835326e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.169116e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.497855e+01 5.496266e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.472691e+03 0.000000e+00 4.256333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.308575e+03 0 conformal
41 1.730000e+00 -1.013812e+01 1.987501e+01 2.839830e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.176563e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.524099e+01 5.522503e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.465338e+03 0.000000e+00 4.235080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.302041e+03 0 conformal
42 1.730000e+00 -1.012812e+01 2.000160e+01 2.844341e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.184056e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.550467e+01 5.548862e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.458021e+03 0.000000e+00 4.213933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.295539e+03 0 conformal
43 1.730000e+00 -1.011812e+01 2.012898e+01 2.848859e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.191597e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.576958e+01 5.575346e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.450740e+03 0.000000e+00 4.192891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.289070e+03 0 conformal
44 1.730000e+00 -1.010812e+01 2.025717e+01 2.853384e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.199186e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.603573e+01 5.601953e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.443496e+03 0.000000e+00 4.171954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.282633e+03 0 conformal
45 1.730000e+00 -1.009812e+01 2.038616e+01 2.857915e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.206822e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.630313e+01 5.628686e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.436288e+03 0.000000e+00 4.151121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.276228e+03 0 conformal
46 1.730000e+00 -1.008812e+01 2.051597e+01 2.862454e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.214506e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.657179e+01 5.655544e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.429116e+03 0.000000e+00 4.130392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.269855e+03 0 conformal
47 1.730000e+00 -1.007812e+01 2.064659e+01 2.866999e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.222238e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.684171e+01 5.682528e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.421979e+03 0.000000e+00 4.109767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.263514e+03 0 conformal
48 1.730000e+00 -1.006812e+01 2.077803e+01 2.871551e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.230020e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.711290e+01 5.709639e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.414879e+03 0.000000e+00 4.089244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.257205e+03 0 conformal
49 1.730000e+00 -1.005812e+01 2.091029e+01 2.876110e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.237850e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.738536e+01 5.736877e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.407813e+03 0.000000e+00 4.068824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.250927e+03 0 conformal
50 1.730000e+00 -1.004812e+01 2.104339e+01 2.880676e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.245729e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.765909e+01 5.764243e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.400783e+03 0.000000e+00 4.048506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.244680e+03 0 conformal
51 1.730000e+00 -1.003812e+01 2.117733e+01 2.885249e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.253657e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.793411e+01 5.791736e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.393788e+03 0.000000e+00 4.028289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.238464e+03 0 conformal
52 1.730000e+00 -1.002812e+01 2.131210e+01 2.889828e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.261636e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.821041e+01 5.819359e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.386828e+03 0.000000e+00 4.008173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.232280e+03 0 conformal
53 1.730000e+00 -1.001812e+01 2.144772e+01 2.894415e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.269664e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.848802e+01 5.847111e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.379902e+03 0.000000e+00 3.988157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.226126e+03 0 conformal
54 1.730000e+00 -1.000812e+01 2.158420e+01 2.899008e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.277743e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.876692e+01 5.874993e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.373011e+03 0.000000e+00 3.968241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.220003e+03 0 conformal
55 1.730000e+00 -9.998121e+00 2.172153e+01 2.903609e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.285873e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.904712e+01 5.903006e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.366155e+03 0.000000e+00 3.948425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.213911e+03 0 conformal
56 1.730000e+00 -9.988121e+00 2.185972e+01 2.908216e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.294054e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.932864e+01 5.931150e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.359333e+03 0.000000e+00 3.928707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.207849e+03 0 conformal
57 1.730000e+00 -9.978121e+00 2.199878e+01 2.912830e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.302286e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.961148e+01 5.959425e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.352544e+03 0.000000e+00 3.909087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.201817e+03 0 conformal
58 1.730000e+00 -9.968121e+00 2.213871e+01 2.917451e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.310569e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.989564e+01 5.987833e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.345790e+03 0.000000e+00 3.889566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.195815e+03 0 conformal
59 1.730000e+00 -9.958121e+00 2.227952e+01 2.922079e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.318905e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.018113e+01 6.016373e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.339069e+03 0.000000e+00 3.870142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.189843e+03 0 conformal
60 1.730000e+00 -9.948121e+00 2.242121e+01 2.926714e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.327293e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.046795e+01 6.045048e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.332382e+03 0.000000e+00 3.850814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782643e-01 1.183901e+03 0 conformal
