2.6
10 2.600000e+00 -1.085551e+01 4.322201e+00 1.939285e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.558661e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.759178e+01 1.758839e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.785052e+03 0.000000e+00 5.355870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.647668e+03 0 conformal
11 2.600000e+00 -1.084551e+01 4.423062e+00 1.950501e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.618369e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.789877e+01 1.789533e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.771147e+03 0.000000e+00 5.329129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.634449e+03 0 conformal
12 2.600000e+00 -1.083551e+01 4.503278e+00 1.959285e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.665854e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.814168e+01 1.813819e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.757311e+03 0.000000e+00 5.302522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.621296e+03 0 conformal
13 2.600000e+00 -1.082551e+01 4.567158e+00 1.966197e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.703671e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.833435e+01 1.833082e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.743545e+03 0.000000e+00 5.276048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.608208e+03 0 conformal
14 2.600000e+00 -1.081551e+01 4.618614e+00 1.971712e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.734131e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.848906e+01 1.848550e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.729847e+03 0.000000e+00 5.249706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.595186e+03 0 conformal
15 2.600000e+00 -1.080551e+01 4.661094e+00 1.976230e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.759279e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.861645e+01 1.861287e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.716218e+03 0.000000e+00 5.223496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.582229e+03 0 conformal
16 2.600000e+00 -1.079551e+01 4.697542e+00 1.980082e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.780855e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.872552e+01 1.872192e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.702657e+03 0.000000e+00 5.197416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.569337e+03 0 conformal
17 2.600000e+00 -1.078551e+01 4.730362e+00 1.983531e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.800284e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.882356e+01 1.881994e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.689163e+03 0.000000e+00 5.171467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.556509e+03 0 conformal
18 2.600000e+00 -1.077551e+01 4.761389e+00 1.986776e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.818651e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.891608e+01 1.891245e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.675737e+03 0.000000e+00 5.145648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.543745e+03 0 conformal
19 2.600000e+00 -1.076551e+01 4.791869e+00 1.989948e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.836695e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.900683e+01 1.900318e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.662378e+03 0.000000e+00 5.119957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.531045e+03 0 conformal
20 2.600000e+00 -1.075551e+01 4.822435e+00 1.993114e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.854790e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.909769e+01 1.909402e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.649085e+03 0.000000e+00 5.094394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.518408e+03 0 conformal
21 2.600000e+00 -1.074551e+01 4.853195e+00 1.996284e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.872999e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.918897e+01 1.918528e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.635859e+03 0.000000e+00 5.068959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.505834e+03 0 conformal
22 2.600000e+00 -1.073551e+01 4.884148e+00 1.999460e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.891323e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.928069e+01 1.927698e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.622698e+03 0.000000e+00 5.043650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.493323e+03 0 conformal
23 2.600000e+00 -1.072551e+01 4.915297e+00 2.002640e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.909762e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.937284e+01 1.936912e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.609603e+03 0.000000e+00 5.018468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.480874e+03 0 conformal
24 2.600000e+00 -1.071551e+01 4.946643e+00 2.005825e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.928318e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.946543e+01 1.946168e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.596574e+03 0.000000e+00 4.993412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.468487e+03 0 conformal
25 2.600000e+00 -1.070551e+01 4.978186e+00 2.009015e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.946991e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.955845e+01 1.955468e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.583610e+03 0.000000e+00 4.968480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.456162e+03 0 conformal
26 2.600000e+00 -1.069551e+01 5.009929e+00 2.012210e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.965783e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.965191e+01 1.964813e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.570710e+03 0.000000e+00 4.943673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.443899e+03 0 conformal
27 2.600000e+00 -1.068551e+01 5.041872e+00 2.015410e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.984692e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.974581e+01 1.974201e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.557874e+03 0.000000e+00 4.918989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.431696e+03 0 conformal
28 2.600000e+00 -1.067551e+01 5.074017e+00 2.018615e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.003721e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.984015e+01 1.983633e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.545103e+03 0.000000e+00 4.894428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.419555e+03 0 conformal
29 2.600000e+00 -1.066551e+01 5.106364e+00 2.021824e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.022870e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.993493e+01 1.993110e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.532395e+03 0.000000e+00 4.869990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.407474e+03 0 conformal
30 2.600000e+00 -1.065551e+01 5.138916e+00 2.025039e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.042140e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.003017e+01 2.002632e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.519751e+03 0.000000e+00 4.845674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.395453e+03 0 conformal
31 2.600000e+00 -1.064551e+01 5.171672e+00 2.028258e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.061532e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.012585e+01 2.012198e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.507169e+03 0.000000e+00 4.821479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.383493e+03 0 conformal
32 2.600000e+00 -1.063551e+01 5.204636e+00 2.031482e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.081045e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.022198e+01 2.021809e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.494651e+03 0.000000e+00 4.797405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.371591e+03 0 conformal
33 2.600000e+00 -1.062551e+01 5.237807e+00 2.034712e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.100682e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.031857e+01 2.031466e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.482195e+03 0.000000e+00 4.773451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.359750e+03 0 conformal
34 2.600000e+00 -1.061551e+01 5.271187e+00 2.037946e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.120442e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.041561e+01 2.041168e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.469800e+03 0.000000e+00 4.749616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.347967e+03 0 conformal
35 2.600000e+00 -1.060551e+01 5.304778e+00 2.041185e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.140327e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.051310e+01 2.050916e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.457468e+03 0.000000e+00 4.725901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.336243e+03 0 conformal
36 2.600000e+00 -1.059551e+01 5.338580e+00 2.044428e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.160338e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.061106e+01 2.060709e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.445198e+03 0.000000e+00 4.702303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.324578e+03 0 conformal
37 2.600000e+00 -1.058551e+01 5.372595e+00 2.047677e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.180474e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.070947e+01 2.070549e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.432988e+03 0.000000e+00 4.678823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.312971e+03 0 conformal
38 2.600000e+00 -1.057551e+01 5.406825e+00 2.050931e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.200737e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.080835e+01 2.080435e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.420839e+03 0.000000e+00 4.655461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.301421e+03 0 conformal
39 2.600000e+00 -1.056551e+01 5.441270e+00 2.054190e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.221128e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.090770e+01 2.090367e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.408751e+03 0.000000e+00 4.632214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.289930e+03 0 conformal
40 2.600000e+00 -1.055551e+01 5.475931e+00 2.057453e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.241647e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.100751e+01 2.100347e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.396724e+03 0.000000e+00 4.609084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.278495e+03 0 conformal
41 2.600000e+00 -1.054551e+01 5.510811e+00 2.060722e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.262295e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.110778e+01 2.110372e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.384756e+03 0.000000e+00 4.586069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.267118e+03 0 conformal
42 2.600000e+00 -1.053551e+01 5.545911e+00 2.063995e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.283074e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.120853e+01 2.120446e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.372848e+03 0.000000e+00 4.563169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.255797e+03 0 conformal
43 2.600000e+00 -1.052551e+01 5.581231e+00 2.067274e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.303983e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.130976e+01 2.130566e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.360999e+03 0.000000e+00 4.540383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.244533e+03 0 conformal
44 2.600000e+00 -1.051551e+01 5.616774e+00 2.070557e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.325023e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.141146e+01 2.140734e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.349210e+03 0.000000e+00 4.517711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.233325e+03 0 conformal
45 2.600000e+00 -1.050551e+01 5.652540e+00 2.073846e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.346196e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.151363e+01 2.150949e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.337479e+03 0.000000e+00 4.495152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.222173e+03 0 conformal
46 2.600000e+00 -1.049551e+01 5.688532e+00 2.077139e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.367502e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.161629e+01 2.161213e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.325807e+03 0.000000e+00 4.472705e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.211076e+03 0 conformal
47 2.600000e+00 -1.048551e+01 5.724749e+00 2.080437e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.388942e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.171942e+01 2.171525e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.314193e+03 0.000000e+00 4.450370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.200035e+03 0 conformal
48 2.600000e+00 -1.047551e+01 5.761194e+00 2.083740e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.410517e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.182305e+01 2.181885e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.302637e+03 0.000000e+00 4.428147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.189049e+03 0 conformal
49 2.600000e+00 -1.046551e+01 5.797868e+00 2.087049e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.432228e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.192715e+01 2.192294e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.291138e+03 0.000000e+00 4.406035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.178118e+03 0 conformal
50 2.600000e+00 -1.045551e+01 5.834773e+00 2.090362e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.454074e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.203175e+01 2.202751e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.279697e+03 0.000000e+00 4.384033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.167241e+03 0 conformal
51 2.600000e+00 -1.044551e+01 5.871909e+00 2.093680e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.476058e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.213683e+01 2.213258e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.268313e+03 0.000000e+00 4.362140e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.156418e+03 0 conformal
52 2.600000e+00 -1.043551e+01 5.909279e+00 2.097003e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.498181e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.224241e+01 2.223813e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.256986e+03 0.000000e+00 4.340357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.145650e+03 0 conformal
53 2.600000e+00 -1.042551e+01 5.946883e+00 2.100331e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.520442e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.234848e+01 2.234419e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.245715e+03 0.000000e+00 4.318682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.134935e+03 0 conformal
54 2.600000e+00 -1.041551e+01 5.984724e+00 2.103665e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.542842e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.245505e+01 2.245073e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.234500e+03 0.000000e+00 4.297116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.124274e+03 0 conformal
55 2.600000e+00 -1.040551e+01 6.022802e+00 2.107003e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.565384e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.256212e+01 2.255778e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.223342e+03 0.000000e+00 4.275657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.113665e+03 0 conformal
56 2.600000e+00 -1.039551e+01 6.061119e+00 2.110346e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.588067e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.266969e+01 2.266533e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.212239e+03 0.000000e+00 4.254305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.103110e+03 0 conformal
57 2.600000e+00 -1.038551e+01 6.099676e+00 2.113694e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.610892e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.277776e+01 2.277338e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.201191e+03 0.000000e+00 4.233059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.092607e+03 0 conformal
58 2.600000e+00 -1.037551e+01 6.138475e+00 2.117048e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.633860e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.288634e+01 2.288194e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.190198e+03 0.000000e+00 4.211920e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.082157e+03 0 conformal
59 2.600000e+00 -1.036551e+01 6.177518e+00 2.120406e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.656973e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.299543e+01 2.299100e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.179261e+03 0.000000e+00 4.190886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.071759e+03 0 conformal
60 2.600000e+00 -1.035551e+01 6.216805e+00 2.123769e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.680230e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.310502e+01 2.310058e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.168378e+03 0.000000e+00 4.169957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847153e-01 2.061413e+03 0 conformal
