1.34
10 1.340000e+00 -1.019267e+01 3.519601e+01 3.275962e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.083536e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.480101e+01 8.476936e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.309112e+03 0.000000e+00 4.884746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.065907e+03 0 conformal
11 1.340000e+00 -1.018267e+01 3.601732e+01 3.294908e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.132156e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.628087e+01 8.624867e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.302576e+03 0.000000e+00 4.860358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.060586e+03 0 conformal
12 1.340000e+00 -1.017267e+01 3.667051e+01 3.309746e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.170824e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.745179e+01 8.741916e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.296072e+03 0.000000e+00 4.836091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.055290e+03 0 conformal
13 1.340000e+00 -1.016267e+01 3.719069e+01 3.321422e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.201618e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.838054e+01 8.834756e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.289602e+03 0.000000e+00 4.811946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.050022e+03 0 conformal
14 1.340000e+00 -1.015267e+01 3.760970e+01 3.330738e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.226422e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.912629e+01 8.909304e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.283163e+03 0.000000e+00 4.787921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.044779e+03 0 conformal
15 1.340000e+00 -1.014267e+01 3.795561e+01 3.338370e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.246900e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.974040e+01 8.970691e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.276756e+03 0.000000e+00 4.764017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.039563e+03 0 conformal
16 1.340000e+00 -1.013267e+01 3.825241e+01 3.344877e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.264470e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.026619e+01 9.023250e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.270382e+03 0.000000e+00 4.740231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.034373e+03 0 conformal
17 1.340000e+00 -1.012267e+01 3.851966e+01 3.350704e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.280291e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.073876e+01 9.070490e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.264039e+03 0.000000e+00 4.716565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.029209e+03 0 conformal
18 1.340000e+00 -1.011267e+01 3.877232e+01 3.356185e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.295248e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.118478e+01 9.115075e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.257728e+03 0.000000e+00 4.693017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.024070e+03 0 conformal
19 1.340000e+00 -1.010267e+01 3.902053e+01 3.361544e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.309941e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.162222e+01 9.158804e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.251449e+03 0.000000e+00 4.669586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.018957e+03 0 conformal
20 1.340000e+00 -1.009267e+01 3.926943e+01 3.366892e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.324675e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.206020e+01 9.202585e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.245201e+03 0.000000e+00 4.646271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.013870e+03 0 conformal
21 1.340000e+00 -1.008267e+01 3.951990e+01 3.372248e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.339503e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.250025e+01 9.246573e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.238984e+03 0.000000e+00 4.623074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.008808e+03 0 conformal
22 1.340000e+00 -1.007267e+01 3.977196e+01 3.377612e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.354424e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.294237e+01 9.290769e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.232798e+03 0.000000e+00 4.599991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 1.003771e+03 0 conformal
23 1.340000e+00 -1.006267e+01 4.002561e+01 3.382984e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.369440e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.338658e+01 9.335173e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.226643e+03 0.000000e+00 4.577024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 9.987590e+02 0 conformal
24 1.340000e+00 -1.005267e+01 4.028086e+01 3.388365e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.384550e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.383288e+01 9.379787e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.220518e+03 0.000000e+00 4.554172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 9.937723e+02 0 conformal
25 1.340000e+00 -1.004267e+01 4.053772e+01 3.393754e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.399756e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.428128e+01 9.424611e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.214424e+03 0.000000e+00 4.531433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 9.888105e+02 0 conformal
26 1.340000e+00 -1.003267e+01 4.079621e+01 3.399151e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.415058e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.473181e+01 9.469646e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.208361e+03 0.000000e+00 4.508808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 9.838734e+02 0 conformal
27 1.340000e+00 -1.002267e+01 4.105632e+01 3.404556e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.430456e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.518445e+01 9.514893e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.202327e+03 0.000000e+00 4.486296e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 9.789609e+02 0 conformal
28 1.340000e+00 -1.001267e+01 4.131808e+01 3.409970e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.445951e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.563923e+01 9.560354e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.196324e+03 0.000000e+00 4.463896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 9.740730e+02 0 conformal
29 1.340000e+00 -1.000267e+01 4.158148e+01 3.415391e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.461545e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.609615e+01 9.606029e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.190351e+03 0.000000e+00 4.441607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 9.692094e+02 0 conformal
30 1.340000e+00 -9.992669e+00 4.184655e+01 3.420821e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.477236e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.655522e+01 9.651919e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.184407e+03 0.000000e+00 4.419430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 9.643701e+02 0 conformal
31 1.340000e+00 -9.982669e+00 4.211329e+01 3.426260e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.493027e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.701645e+01 9.698025e+01 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.178493e+03 0.000000e+00 4.397363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466609e-01 9.595549e+02 0 conformal
32 1.340000e+00 -9.972669e+00 4.238172e+01 3.431706e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.508917e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.747986e+01 9.744348e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.172609e+03 0.000000e+00 4.375407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 9.547637e+02 0 conformal
33 1.340000e+00 -9.962669e+00 4.265183e+01 3.437161e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.524907e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.794544e+01 9.790890e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.166754e+03 0.000000e+00 4.353560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 9.499964e+02 0 conformal
34 1.340000e+00 -9.952669e+00 4.292365e+01 3.442624e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.540998e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.841322e+01 9.837650e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.160928e+03 0.000000e+00 4.331822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 9.452529e+02 0 conformal
35 1.340000e+00 -9.942669e+00 4.319718e+01 3.448096e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.557191e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.888320e+01 9.884631e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.155132e+03 0.000000e+00 4.310192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 9.405331e+02 0 conformal
36 1.340000e+00 -9.932669e+00 4.347243e+01 3.453576e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.573485e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.935539e+01 9.931832e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.149364e+03 0.000000e+00 4.288671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 9.358368e+02 0 conformal
37 1.340000e+00 -9.922669e+00 4.374942e+01 3.459064e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.589882e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.982980e+01 9.979255e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.143625e+03 0.000000e+00 4.267256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 9.311639e+02 0 conformal
38 1.340000e+00 -9.912669e+00 4.402815e+01 3.464560e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.606383e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.003064e+02 1.002690e+02 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.137914e+03 0.000000e+00 4.245948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 9.265143e+02 0 conformal
39 1.340000e+00 -9.902669e+00 4.430864e+01 3.470065e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.622987e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.007853e+02 1.007477e+02 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.132232e+03 0.000000e+00 4.224747e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 9.218880e+02 0 conformal
40 1.340000e+00 -9.892669e+00 4.459090e+01 3.475578e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.639696e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.012665e+02 1.012287e+02 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.126579e+03 0.000000e+00 4.203652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 9.172847e+02 0 conformal
41 1.340000e+00 -9.882669e+00 4.487493e+01 3.481099e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.656510e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.017499e+02 1.017119e+02 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.120953e+03 0.000000e+00 4.182661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 9.127043e+02 0 conformal
42 1.340000e+00 -9.872669e+00 4.516075e+01 3.486629e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.673430e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.022355e+02 1.021974e+02 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.115356e+03 0.000000e+00 4.161775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 9.081468e+02 0 conformal
43 1.340000e+00 -9.862669e+00 4.544836e+01 3.492167e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.690456e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.027235e+02 1.026851e+02 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.109786e+03 0.000000e+00 4.140994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 9.036120e+02 0 conformal
44 1.340000e+00 -9.852669e+00 4.573779e+01 3.497714e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.707590e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.032137e+02 1.031752e+02 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.104245e+03 0.000000e+00 4.120316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 8.990999e+02 0 conformal
45 1.340000e+00 -9.842669e+00 4.602904e+01 3.503269e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.724831e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.037062e+02 1.036675e+02 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.098731e+03 0.000000e+00 4.099741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 8.946102e+02 0 conformal
46 1.340000e+00 -9.832669e+00 4.632211e+01 3.508832e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.742181e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.042011e+02 1.041622e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.093244e+03 0.000000e+00 4.079269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 8.901429e+02 0 conformal
47 1.340000e+00 -9.822669e+00 4.661704e+01 3.514404e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.759640e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.046983e+02 1.046592e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.087785e+03 0.000000e+00 4.058899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 8.856980e+02 0 conformal
48 1.340000e+00 -9.812669e+00 4.691381e+01 3.519984e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.777208e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.051978e+02 1.051585e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.082353e+03 0.000000e+00 4.038631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 8.812751e+02 0 conformal
49 1.340000e+00 -9.802669e+00 4.721245e+01 3.525572e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.794887e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.056996e+02 1.056602e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.076948e+03 0.000000e+00 4.018463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 8.768744e+02 0 conformal
50 1.340000e+00 -9.792669e+00 4.751297e+01 3.531169e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.812677e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.062038e+02 1.061642e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.071570e+03 0.000000e+00 3.998397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 8.724956e+02 0 conformal
51 1.340000e+00 -9.782669e+00 4.781537e+01 3.536775e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.830579e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.067104e+02 1.066706e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.066219e+03 0.000000e+00 3.978430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 8.681386e+02 0 conformal
52 1.340000e+00 -9.772669e+00 4.811968e+01 3.542388e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.848593e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.072193e+02 1.071793e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.060895e+03 0.000000e+00 3.958563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 8.638034e+02 0 conformal
53 1.340000e+00 -9.762669e+00 4.842589e+01 3.548010e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.866721e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.077306e+02 1.076904e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.055597e+03 0.000000e+00 3.938795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466608e-01 8.594898e+02 0 conformal
54 1.340000e+00 -9.752669e+00 4.873403e+01 3.553641e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.884962e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.082443e+02 1.082040e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.050326e+03 0.000000e+00 3.919125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466607e-01 8.551977e+02 0 conformal
55 1.340000e+00 -9.742669e+00 4.904410e+01 3.559280e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.903317e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.087605e+02 1.087199e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.045080e+03 0.000000e+00 3.899554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466607e-01 8.509270e+02 0 conformal
56 1.340000e+00 -9.732669e+00 4.935612e+01 3.564928e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.921788e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.092790e+02 1.092382e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.039862e+03 0.000000e+00 3.880080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466607e-01 8.466776e+02 0 conformal
57 1.340000e+00 -9.722669e+00 4.967009e+01 3.570584e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.940375e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.098000e+02 1.097590e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.034669e+03 0.000000e+00 3.860704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466607e-01 8.424494e+02 0 conformal
58 1.340000e+00 -9.712669e+00 4.998604e+01 3.576248e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.959078e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.103234e+02 1.102822e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.029502e+03 0.000000e+00 3.841424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466607e-01 8.382423e+02 0 conformal
59 1.340000e+00 -9.702669e+00 5.030396e+01 3.581921e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.977899e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.108492e+02 1.108079e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.024360e+03 0.000000e+00 3.822240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466607e-01 8.340561e+02 0 conformal
60 1.340000e+00 -9.692669e+00 5.062388e+01 3.587603e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.996837e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.113775e+02 1.113360e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.019245e+03 0.000000e+00 3.803152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466607e-01 8.298909e+02 0 conformal
