1.91
19 1.910000e+00 -1.045710e+01 1.263780e+01 2.535907e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.481337e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.933549e+01 3.932520e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.832450e+03 0.000000e+00 4.796988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.664927e+03 0 conformal
20 1.910000e+00 -1.044710e+01 1.271841e+01 2.539942e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.529059e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.952353e+01 3.951318e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.823301e+03 0.000000e+00 4.773038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.656614e+03 0 conformal
21 1.910000e+00 -1.043710e+01 1.279954e+01 2.543982e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.577082e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.971245e+01 3.970205e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.814197e+03 0.000000e+00 4.749207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.648343e+03 0 conformal
22 1.910000e+00 -1.042710e+01 1.288117e+01 2.548029e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.625408e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.990226e+01 3.989181e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.805139e+03 0.000000e+00 4.725495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.640113e+03 0 conformal
23 1.910000e+00 -1.041710e+01 1.296332e+01 2.552082e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.674040e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.009297e+01 4.008247e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.796126e+03 0.000000e+00 4.701902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.631924e+03 0 conformal
24 1.910000e+00 -1.040710e+01 1.304599e+01 2.556141e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.722978e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.028458e+01 4.027403e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.787159e+03 0.000000e+00 4.678426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.623776e+03 0 conformal
25 1.910000e+00 -1.039710e+01 1.312918e+01 2.560206e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.772226e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.047709e+01 4.046649e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.778235e+03 0.000000e+00 4.655067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.615669e+03 0 conformal
26 1.910000e+00 -1.038710e+01 1.321290e+01 2.564277e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.821785e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.067051e+01 4.065986e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.769357e+03 0.000000e+00 4.631824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.607602e+03 0 conformal
27 1.910000e+00 -1.037710e+01 1.329714e+01 2.568355e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.871656e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.086484e+01 4.085414e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.760522e+03 0.000000e+00 4.608698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.599575e+03 0 conformal
28 1.910000e+00 -1.036710e+01 1.338192e+01 2.572439e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.921842e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.106008e+01 4.104933e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.751732e+03 0.000000e+00 4.585686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.591588e+03 0 conformal
29 1.910000e+00 -1.035710e+01 1.346723e+01 2.576529e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.972345e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.125625e+01 4.124545e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.742986e+03 0.000000e+00 4.562790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.583641e+03 0 conformal
30 1.910000e+00 -1.034710e+01 1.355308e+01 2.580626e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.023166e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.145334e+01 4.144249e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.734283e+03 0.000000e+00 4.540008e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.575734e+03 0 conformal
31 1.910000e+00 -1.033710e+01 1.363947e+01 2.584728e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.074307e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.165136e+01 4.164045e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.725624e+03 0.000000e+00 4.517339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.567866e+03 0 conformal
32 1.910000e+00 -1.032710e+01 1.372641e+01 2.588837e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.125772e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.185031e+01 4.183935e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.717007e+03 0.000000e+00 4.494783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.560038e+03 0 conformal
33 1.910000e+00 -1.031710e+01 1.381389e+01 2.592952e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.177560e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.205019e+01 4.203919e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.708434e+03 0.000000e+00 4.472340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.552248e+03 0 conformal
34 1.910000e+00 -1.030710e+01 1.390193e+01 2.597073e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.229675e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.225102e+01 4.223996e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.699904e+03 0.000000e+00 4.450009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.544498e+03 0 conformal
35 1.910000e+00 -1.029710e+01 1.399052e+01 2.601201e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.282119e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.245279e+01 4.244168e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.691416e+03 0.000000e+00 4.427789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.536786e+03 0 conformal
36 1.910000e+00 -1.028710e+01 1.407966e+01 2.605335e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.334893e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.265552e+01 4.264435e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.682970e+03 0.000000e+00 4.405680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.529112e+03 0 conformal
37 1.910000e+00 -1.027710e+01 1.416937e+01 2.609475e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.387999e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.285919e+01 4.284797e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.674566e+03 0.000000e+00 4.383682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.521477e+03 0 conformal
38 1.910000e+00 -1.026710e+01 1.425965e+01 2.613621e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.441440e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.306382e+01 4.305255e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.666205e+03 0.000000e+00 4.361793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.513880e+03 0 conformal
39 1.910000e+00 -1.025710e+01 1.435049e+01 2.617774e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.495218e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.326942e+01 4.325809e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.657885e+03 0.000000e+00 4.340013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.506320e+03 0 conformal
40 1.910000e+00 -1.024710e+01 1.444191e+01 2.621933e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.549334e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.347598e+01 4.346460e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.649607e+03 0.000000e+00 4.318342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.498799e+03 0 conformal
41 1.910000e+00 -1.023710e+01 1.453390e+01 2.626098e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.603790e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.368351e+01 4.367208e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.641369e+03 0.000000e+00 4.296779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.491315e+03 0 conformal
42 1.910000e+00 -1.022710e+01 1.462647e+01 2.630270e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.658590e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.389202e+01 4.388053e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.633173e+03 0.000000e+00 4.275323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.483868e+03 0 conformal
43 1.910000e+00 -1.021710e+01 1.471962e+01 2.634448e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.713734e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.410151e+01 4.408996e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.625018e+03 0.000000e+00 4.253975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.476458e+03 0 conformal
44 1.910000e+00 -1.020710e+01 1.481336e+01 2.638632e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.769225e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.431198e+01 4.430038e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.616904e+03 0.000000e+00 4.232733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.469086e+03 0 conformal
45 1.910000e+00 -1.019710e+01 1.490769e+01 2.642823e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.825066e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.452343e+01 4.451178e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.608830e+03 0.000000e+00 4.211596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.461750e+03 0 conformal
46 1.910000e+00 -1.018710e+01 1.500261e+01 2.647020e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.881257e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.473588e+01 4.472417e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.600796e+03 0.000000e+00 4.190566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.454451e+03 0 conformal
47 1.910000e+00 -1.017710e+01 1.509812e+01 2.651223e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.937802e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.494933e+01 4.493756e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.592802e+03 0.000000e+00 4.169640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.447188e+03 0 conformal
48 1.910000e+00 -1.016710e+01 1.519424e+01 2.655432e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.994702e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.516378e+01 4.515196e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.584849e+03 0.000000e+00 4.148818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.439961e+03 0 conformal
49 1.910000e+00 -1.015710e+01 1.529097e+01 2.659648e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.051960e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.537923e+01 4.536735e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.576935e+03 0.000000e+00 4.128101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.432770e+03 0 conformal
50 1.910000e+00 -1.014710e+01 1.538830e+01 2.663871e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.109577e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.559570e+01 4.558376e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.569060e+03 0.000000e+00 4.107487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.425616e+03 0 conformal
51 1.910000e+00 -1.013710e+01 1.548624e+01 2.668099e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.167557e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.581318e+01 4.580118e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.561225e+03 0.000000e+00 4.086975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.418497e+03 0 conformal
52 1.910000e+00 -1.012710e+01 1.558479e+01 2.672334e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.225901e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.603167e+01 4.601962e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.553428e+03 0.000000e+00 4.066566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.411413e+03 0 conformal
53 1.910000e+00 -1.011710e+01 1.568397e+01 2.676575e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.284611e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.625120e+01 4.623909e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.545671e+03 0.000000e+00 4.046259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.404365e+03 0 conformal
54 1.910000e+00 -1.010710e+01 1.578377e+01 2.680823e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.343690e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.647175e+01 4.645958e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.537952e+03 0.000000e+00 4.026053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.397352e+03 0 conformal
55 1.910000e+00 -1.009710e+01 1.588419e+01 2.685077e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.403139e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.669333e+01 4.668110e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.530272e+03 0.000000e+00 4.005947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.390374e+03 0 conformal
56 1.910000e+00 -1.008710e+01 1.598525e+01 2.689338e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.462962e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.691595e+01 4.690367e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.522630e+03 0.000000e+00 3.985942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.383430e+03 0 conformal
57 1.910000e+00 -1.007710e+01 1.608694e+01 2.693604e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.523159e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.713961e+01 4.712727e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.515026e+03 0.000000e+00 3.966037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.376522e+03 0 conformal
58 1.910000e+00 -1.006710e+01 1.618926e+01 2.697878e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.583735e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.736432e+01 4.735192e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.507460e+03 0.000000e+00 3.946231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.369647e+03 0 conformal
59 1.910000e+00 -1.005710e+01 1.629223e+01 2.702157e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.644690e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.759008e+01 4.757762e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.499932e+03 0.000000e+00 3.926524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.362807e+03 0 conformal
60 1.910000e+00 -1.004710e+01 1.639584e+01 2.706443e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.706028e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.781689e+01 4.780437e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.492441e+03 0.000000e+00 3.906915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.237475e-01 1.356002e+03 0 conformal
