1.46
395 1.460000e+00 -6.428425e+00 2.840560e+02 5.521619e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.681557e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.060541e+02 4.059151e+02 1.000000e+00 1.032759e+05 1.032888e+03 5.000000e-03 2.066009e+02 0.000000e+00 7.075373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852476e-01 1.742653e+02 0 conformal
396 1.460000e+00 -6.418425e+00 2.854937e+02 5.528593e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.690068e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.075946e+02 4.074550e+02 1.000000e+00 1.031465e+05 1.031594e+03 5.000000e-03 2.055622e+02 0.000000e+00 7.039802e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852475e-01 1.733891e+02 0 conformal
397 1.460000e+00 -6.408425e+00 2.869356e+02 5.535560e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.698604e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.091375e+02 4.089974e+02 1.000000e+00 1.030163e+05 1.030293e+03 5.000000e-03 2.045287e+02 0.000000e+00 7.004407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852474e-01 1.725173e+02 0 conformal
398 1.460000e+00 -6.398425e+00 2.883815e+02 5.542521e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.707164e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.106828e+02 4.105422e+02 1.000000e+00 1.028855e+05 1.028985e+03 5.000000e-03 2.035003e+02 0.000000e+00 6.969188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852473e-01 1.716498e+02 0 conformal
399 1.460000e+00 -6.388425e+00 2.898316e+02 5.549475e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.715748e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.122307e+02 4.120895e+02 1.000000e+00 1.027539e+05 1.027670e+03 5.000000e-03 2.024770e+02 0.000000e+00 6.934145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852471e-01 1.707866e+02 0 conformal
400 1.460000e+00 -6.378425e+00 2.912857e+02 5.556423e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.724356e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.137809e+02 4.136392e+02 1.000000e+00 1.026216e+05 1.026347e+03 5.000000e-03 2.014589e+02 0.000000e+00 6.899276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852470e-01 1.699278e+02 0 conformal
401 1.460000e+00 -6.368425e+00 2.927439e+02 5.563364e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.732988e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.153334e+02 4.151912e+02 1.000000e+00 1.024886e+05 1.025018e+03 5.000000e-03 2.004458e+02 0.000000e+00 6.864581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852469e-01 1.690732e+02 0 conformal
402 1.460000e+00 -6.358424e+00 2.942061e+02 5.570298e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.741644e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.168883e+02 4.167455e+02 1.000000e+00 1.023549e+05 1.023681e+03 5.000000e-03 1.994377e+02 0.000000e+00 6.830058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852468e-01 1.682228e+02 0 conformal
403 1.460000e+00 -6.348424e+00 2.956722e+02 5.577224e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.750323e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.184455e+02 4.183022e+02 1.000000e+00 1.022205e+05 1.022337e+03 5.000000e-03 1.984346e+02 0.000000e+00 6.795707e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852467e-01 1.673767e+02 0 conformal
404 1.460000e+00 -6.338424e+00 2.971423e+02 5.584144e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.759026e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.200049e+02 4.198610e+02 1.000000e+00 1.020853e+05 1.020986e+03 5.000000e-03 1.974366e+02 0.000000e+00 6.761526e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852465e-01 1.665348e+02 0 conformal
405 1.460000e+00 -6.328424e+00 2.986162e+02 5.591056e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.767751e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.215665e+02 4.214221e+02 1.000000e+00 1.019495e+05 1.019628e+03 5.000000e-03 1.964435e+02 0.000000e+00 6.727516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852464e-01 1.656971e+02 0 conformal
406 1.460000e+00 -6.318424e+00 3.000941e+02 5.597961e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.776500e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.231302e+02 4.229853e+02 1.000000e+00 1.018129e+05 1.018263e+03 5.000000e-03 1.954553e+02 0.000000e+00 6.693675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852463e-01 1.648635e+02 0 conformal
407 1.460000e+00 -6.308424e+00 3.015757e+02 5.604858e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.785271e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.246961e+02 4.245507e+02 1.000000e+00 1.016755e+05 1.016890e+03 5.000000e-03 1.944721e+02 0.000000e+00 6.660003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852462e-01 1.640341e+02 0 conformal
408 1.460000e+00 -6.298424e+00 3.030612e+02 5.611747e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.794065e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.262641e+02 4.261181e+02 1.000000e+00 1.015375e+05 1.015510e+03 5.000000e-03 1.934937e+02 0.000000e+00 6.626498e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852460e-01 1.632088e+02 0 conformal
409 1.460000e+00 -6.288424e+00 3.045504e+02 5.618628e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.802880e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.278341e+02 4.276876e+02 1.000000e+00 1.013987e+05 1.014122e+03 5.000000e-03 1.925203e+02 0.000000e+00 6.593160e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852459e-01 1.623876e+02 0 conformal
410 1.460000e+00 -6.278423e+00 3.060434e+02 5.625501e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.811718e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.294061e+02 4.292590e+02 1.000000e+00 1.012592e+05 1.012728e+03 5.000000e-03 1.915516e+02 0.000000e+00 6.559987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852458e-01 1.615706e+02 0 conformal
411 1.460000e+00 -6.268423e+00 3.075400e+02 5.632366e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.820578e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.309801e+02 4.308325e+02 1.000000e+00 1.011190e+05 1.011326e+03 5.000000e-03 1.905878e+02 0.000000e+00 6.526980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852456e-01 1.607575e+02 0 conformal
412 1.460000e+00 -6.258423e+00 3.090403e+02 5.639223e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.829459e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.325559e+02 4.324078e+02 1.000000e+00 1.009780e+05 1.009916e+03 5.000000e-03 1.896288e+02 0.000000e+00 6.494136e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852455e-01 1.599485e+02 0 conformal
413 1.460000e+00 -6.248423e+00 3.105441e+02 5.646071e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.838362e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.341337e+02 4.339850e+02 1.000000e+00 1.008363e+05 1.008499e+03 5.000000e-03 1.886745e+02 0.000000e+00 6.461456e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852454e-01 1.591436e+02 0 conformal
414 1.460000e+00 -6.238423e+00 3.120516e+02 5.652910e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.847286e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.357133e+02 4.355641e+02 1.000000e+00 1.006938e+05 1.007075e+03 5.000000e-03 1.877250e+02 0.000000e+00 6.428939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852452e-01 1.583426e+02 0 conformal
415 1.460000e+00 -6.228423e+00 3.135626e+02 5.659741e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.856231e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.372946e+02 4.371449e+02 1.000000e+00 1.005506e+05 1.005644e+03 5.000000e-03 1.867802e+02 0.000000e+00 6.396583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852451e-01 1.575457e+02 0 conformal
416 1.460000e+00 -6.218423e+00 3.150770e+02 5.666562e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.865196e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.388777e+02 4.387274e+02 1.000000e+00 1.004067e+05 1.004205e+03 5.000000e-03 1.858401e+02 0.000000e+00 6.364388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852449e-01 1.567526e+02 0 conformal
417 1.460000e+00 -6.208422e+00 3.165950e+02 5.673375e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.874182e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.404625e+02 4.403117e+02 1.000000e+00 1.002620e+05 1.002758e+03 5.000000e-03 1.849047e+02 0.000000e+00 6.332354e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852448e-01 1.559636e+02 0 conformal
418 1.460000e+00 -6.198422e+00 3.181163e+02 5.680178e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.883188e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.420490e+02 4.418976e+02 1.000000e+00 1.001166e+05 1.001304e+03 5.000000e-03 1.839740e+02 0.000000e+00 6.300478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852447e-01 1.551784e+02 0 conformal
419 1.460000e+00 -6.188422e+00 3.196410e+02 5.686972e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.892214e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.436371e+02 4.434851e+02 1.000000e+00 9.997038e+04 9.998428e+02 5.000000e-03 1.830478e+02 0.000000e+00 6.268761e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852445e-01 1.543972e+02 0 conformal
420 1.460000e+00 -6.178422e+00 3.211690e+02 5.693756e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.901259e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.452267e+02 4.450742e+02 1.000000e+00 9.982346e+04 9.983739e+02 5.000000e-03 1.821263e+02 0.000000e+00 6.237202e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852444e-01 1.536198e+02 0 conformal
421 1.460000e+00 -6.168422e+00 3.227003e+02 5.700531e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.910324e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.468178e+02 4.466648e+02 1.000000e+00 9.967579e+04 9.968976e+02 5.000000e-03 1.812094e+02 0.000000e+00 6.205800e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852442e-01 1.528464e+02 0 conformal
422 1.460000e+00 -6.158422e+00 3.242348e+02 5.707296e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.919408e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.484104e+02 4.482569e+02 1.000000e+00 9.952737e+04 9.954137e+02 5.000000e-03 1.802970e+02 0.000000e+00 6.174554e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852441e-01 1.520767e+02 0 conformal
423 1.460000e+00 -6.148422e+00 3.257725e+02 5.714051e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.928511e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.500045e+02 4.498504e+02 1.000000e+00 9.937820e+04 9.939223e+02 5.000000e-03 1.793891e+02 0.000000e+00 6.143463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852439e-01 1.513109e+02 0 conformal
424 1.460000e+00 -6.138421e+00 3.273134e+02 5.720796e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.937633e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.515999e+02 4.514452e+02 1.000000e+00 9.922827e+04 9.924234e+02 5.000000e-03 1.784858e+02 0.000000e+00 6.112527e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852438e-01 1.505489e+02 0 conformal
425 1.460000e+00 -6.128421e+00 3.288574e+02 5.727530e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.946773e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.531966e+02 4.530414e+02 1.000000e+00 9.907760e+04 9.909169e+02 5.000000e-03 1.775869e+02 0.000000e+00 6.081745e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852436e-01 1.497907e+02 0 conformal
426 1.460000e+00 -6.118421e+00 3.304044e+02 5.734254e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.955931e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.547946e+02 4.546389e+02 1.000000e+00 9.892617e+04 9.894029e+02 5.000000e-03 1.766926e+02 0.000000e+00 6.051115e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852435e-01 1.490362e+02 0 conformal
427 1.460000e+00 -6.108421e+00 3.319544e+02 5.740967e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.965107e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.563939e+02 4.562376e+02 1.000000e+00 9.877398e+04 9.878813e+02 5.000000e-03 1.758026e+02 0.000000e+00 6.020638e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852433e-01 1.482855e+02 0 conformal
428 1.460000e+00 -6.098421e+00 3.335074e+02 5.747670e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.974300e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.579943e+02 4.578374e+02 1.000000e+00 9.862104e+04 9.863522e+02 5.000000e-03 1.749171e+02 0.000000e+00 5.990312e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852431e-01 1.475385e+02 0 conformal
429 1.460000e+00 -6.088421e+00 3.350633e+02 5.754362e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.983511e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.595958e+02 4.594384e+02 1.000000e+00 9.846734e+04 9.848155e+02 5.000000e-03 1.740360e+02 0.000000e+00 5.960137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852430e-01 1.467953e+02 0 conformal
430 1.460000e+00 -6.078420e+00 3.366220e+02 5.761043e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.992738e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.611985e+02 4.610405e+02 1.000000e+00 9.831289e+04 9.832711e+02 5.000000e-03 1.731593e+02 0.000000e+00 5.930113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852428e-01 1.460557e+02 0 conformal
431 1.460000e+00 -6.068420e+00 3.381836e+02 5.767713e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.001982e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.628021e+02 4.626436e+02 1.000000e+00 9.815767e+04 9.817193e+02 5.000000e-03 1.722869e+02 0.000000e+00 5.900237e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852427e-01 1.453198e+02 0 conformal
432 1.460000e+00 -6.058420e+00 3.397479e+02 5.774371e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.011243e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.644068e+02 4.642477e+02 1.000000e+00 9.800170e+04 9.801598e+02 5.000000e-03 1.714189e+02 0.000000e+00 5.870510e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852425e-01 1.445876e+02 0 conformal
433 1.460000e+00 -6.048420e+00 3.413149e+02 5.781018e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.020519e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.660124e+02 4.658528e+02 1.000000e+00 9.784496e+04 9.785927e+02 5.000000e-03 1.705552e+02 0.000000e+00 5.840930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852423e-01 1.438590e+02 0 conformal
434 1.460000e+00 -6.038420e+00 3.428846e+02 5.787653e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.029812e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.676188e+02 4.674587e+02 1.000000e+00 9.768747e+04 9.770179e+02 5.000000e-03 1.696957e+02 0.000000e+00 5.811497e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852422e-01 1.431340e+02 0 conformal
435 1.460000e+00 -6.028420e+00 3.444569e+02 5.794276e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.039119e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.692261e+02 4.690654e+02 1.000000e+00 9.752922e+04 9.754356e+02 5.000000e-03 1.688406e+02 0.000000e+00 5.782211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852420e-01 1.424126e+02 0 conformal
436 1.460000e+00 -6.018419e+00 3.460318e+02 5.800888e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.048442e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.708342e+02 4.706729e+02 1.000000e+00 9.737020e+04 9.738457e+02 5.000000e-03 1.679897e+02 0.000000e+00 5.753070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852418e-01 1.416948e+02 0 conformal
437 1.460000e+00 -6.008419e+00 3.476092e+02 5.807487e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.057780e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.724430e+02 4.722812e+02 1.000000e+00 9.721043e+04 9.722481e+02 5.000000e-03 1.671430e+02 0.000000e+00 5.724074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852416e-01 1.409806e+02 0 conformal
438 1.460000e+00 -5.998419e+00 3.491890e+02 5.814075e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.067132e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.740524e+02 4.738901e+02 1.000000e+00 9.704989e+04 9.706429e+02 5.000000e-03 1.663005e+02 0.000000e+00 5.695222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852415e-01 1.402699e+02 0 conformal
439 1.460000e+00 -5.988419e+00 3.507712e+02 5.820650e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.076499e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.756625e+02 4.754996e+02 1.000000e+00 9.688859e+04 9.690301e+02 5.000000e-03 1.654622e+02 0.000000e+00 5.666514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852413e-01 1.395628e+02 0 conformal
440 1.460000e+00 -5.978419e+00 3.523557e+02 5.827212e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.085879e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.772731e+02 4.771097e+02 1.000000e+00 9.672652e+04 9.674096e+02 5.000000e-03 1.646281e+02 0.000000e+00 5.637948e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852411e-01 1.388591e+02 0 conformal
441 1.460000e+00 -5.968419e+00 3.539426e+02 5.833762e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.095273e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.788843e+02 4.787203e+02 1.000000e+00 9.656370e+04 9.657815e+02 5.000000e-03 1.637981e+02 0.000000e+00 5.609524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852409e-01 1.381590e+02 0 conformal
442 1.460000e+00 -5.958418e+00 3.555317e+02 5.840299e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.104680e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.804959e+02 4.803314e+02 1.000000e+00 9.640011e+04 9.641458e+02 5.000000e-03 1.629722e+02 0.000000e+00 5.581241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852408e-01 1.374623e+02 0 conformal
443 1.460000e+00 -5.948418e+00 3.571229e+02 5.846823e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.114100e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.821079e+02 4.819428e+02 1.000000e+00 9.623576e+04 9.625024e+02 5.000000e-03 1.621505e+02 0.000000e+00 5.553098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852406e-01 1.367691e+02 0 conformal
444 1.460000e+00 -5.938418e+00 3.587163e+02 5.853333e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.123532e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.837203e+02 4.835546e+02 1.000000e+00 9.607065e+04 9.608514e+02 5.000000e-03 1.613328e+02 0.000000e+00 5.525096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852404e-01 1.360794e+02 0 conformal
445 1.460000e+00 -5.928418e+00 3.603117e+02 5.859831e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.132977e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.853330e+02 4.851668e+02 1.000000e+00 9.590478e+04 9.591928e+02 5.000000e-03 1.605192e+02 0.000000e+00 5.497232e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852402e-01 1.353930e+02 0 conformal
446 1.460000e+00 -5.918418e+00 3.619092e+02 5.866315e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.142433e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.869459e+02 4.867791e+02 1.000000e+00 9.573814e+04 9.575266e+02 5.000000e-03 1.597096e+02 0.000000e+00 5.469507e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852400e-01 1.347101e+02 0 conformal
447 1.460000e+00 -5.908418e+00 3.635086e+02 5.872786e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.151901e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.885590e+02 4.883916e+02 1.000000e+00 9.557074e+04 9.558527e+02 5.000000e-03 1.589040e+02 0.000000e+00 5.441919e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852398e-01 1.340306e+02 0 conformal
448 1.460000e+00 -5.898417e+00 3.651099e+02 5.879242e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.161381e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.901722e+02 4.900043e+02 1.000000e+00 9.540259e+04 9.541712e+02 5.000000e-03 1.581025e+02 0.000000e+00 5.414468e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852396e-01 1.333544e+02 0 conformal
449 1.460000e+00 -5.888417e+00 3.667130e+02 5.885685e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.170871e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.917854e+02 4.916170e+02 1.000000e+00 9.523367e+04 9.524821e+02 5.000000e-03 1.573049e+02 0.000000e+00 5.387154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852394e-01 1.326816e+02 0 conformal
450 1.460000e+00 -5.878417e+00 3.683178e+02 5.892114e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.180371e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.933988e+02 4.932298e+02 1.000000e+00 9.506399e+04 9.507853e+02 5.000000e-03 1.565113e+02 0.000000e+00 5.359975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852392e-01 1.320121e+02 0 conformal
451 1.460000e+00 -5.868417e+00 3.699244e+02 5.898529e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.189882e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.950120e+02 4.948425e+02 1.000000e+00 9.489355e+04 9.490810e+02 5.000000e-03 1.557216e+02 0.000000e+00 5.332931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852390e-01 1.313460e+02 0 conformal
452 1.460000e+00 -5.858417e+00 3.715327e+02 5.904930e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.199403e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.966252e+02 4.964551e+02 1.000000e+00 9.472235e+04 9.473691e+02 5.000000e-03 1.549358e+02 0.000000e+00 5.306022e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852388e-01 1.306832e+02 0 conformal
453 1.460000e+00 -5.848416e+00 3.731425e+02 5.911316e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.208932e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.982382e+02 4.980676e+02 1.000000e+00 9.455039e+04 9.456495e+02 5.000000e-03 1.541540e+02 0.000000e+00 5.279246e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852386e-01 1.300236e+02 0 conformal
454 1.460000e+00 -5.838416e+00 3.747538e+02 5.917687e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.218471e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.998510e+02 4.996798e+02 1.000000e+00 9.437768e+04 9.439224e+02 5.000000e-03 1.533760e+02 0.000000e+00 5.252603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852384e-01 1.293673e+02 0 conformal
455 1.460000e+00 -5.828416e+00 3.763667e+02 5.924044e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.228019e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.014635e+02 5.012918e+02 1.000000e+00 9.420421e+04 9.421877e+02 5.000000e-03 1.526019e+02 0.000000e+00 5.226092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.852382e-01 1.287143e+02 0 conformal
