1.04
570 1.040000e+00 -2.339210e+00 1.337581e+03 8.133838e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.918226e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.297989e+03 1.297365e+03 1.000000e+00 6.006929e+04 6.007430e+02 5.000000e-03 6.438625e+01 0.000000e+00 3.095493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619811e-01 4.452018e+01 0 conformal
571 1.040000e+00 -2.329210e+00 1.341361e+03 8.139578e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.940601e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.300739e+03 1.300114e+03 1.000000e+00 5.988731e+04 5.989223e+02 5.000000e-03 6.405553e+01 0.000000e+00 3.079593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619786e-01 4.429147e+01 0 conformal
572 1.040000e+00 -2.319210e+00 1.345129e+03 8.145289e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.962910e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.303479e+03 1.302852e+03 1.000000e+00 5.970507e+04 5.970989e+02 5.000000e-03 6.372643e+01 0.000000e+00 3.063771e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619761e-01 4.406387e+01 0 conformal
573 1.040000e+00 -2.309210e+00 1.348887e+03 8.150971e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.985152e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.306209e+03 1.305581e+03 1.000000e+00 5.952258e+04 5.952731e+02 5.000000e-03 6.339894e+01 0.000000e+00 3.048026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619735e-01 4.383739e+01 0 conformal
574 1.040000e+00 -2.299210e+00 1.352632e+03 8.156624e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.007326e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.308928e+03 1.308299e+03 1.000000e+00 5.933985e+04 5.934448e+02 5.000000e-03 6.307304e+01 0.000000e+00 3.032358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619709e-01 4.361201e+01 0 conformal
575 1.040000e+00 -2.289210e+00 1.356367e+03 8.162247e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.029432e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.311637e+03 1.311007e+03 1.000000e+00 5.915688e+04 5.916141e+02 5.000000e-03 6.274873e+01 0.000000e+00 3.016766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619683e-01 4.338773e+01 0 conformal
576 1.040000e+00 -2.279210e+00 1.360089e+03 8.167842e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.051469e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.314336e+03 1.313704e+03 1.000000e+00 5.897367e+04 5.897812e+02 5.000000e-03 6.242601e+01 0.000000e+00 3.001250e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619656e-01 4.316454e+01 0 conformal
577 1.040000e+00 -2.269209e+00 1.363800e+03 8.173408e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.073437e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.317025e+03 1.316392e+03 1.000000e+00 5.879024e+04 5.879459e+02 5.000000e-03 6.210485e+01 0.000000e+00 2.985810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619630e-01 4.294244e+01 0 conformal
578 1.040000e+00 -2.259209e+00 1.367499e+03 8.178944e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.095334e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.319703e+03 1.319069e+03 1.000000e+00 5.860660e+04 5.861084e+02 5.000000e-03 6.178526e+01 0.000000e+00 2.970445e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619603e-01 4.272143e+01 0 conformal
579 1.040000e+00 -2.249209e+00 1.371186e+03 8.184451e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.117160e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.322371e+03 1.321735e+03 1.000000e+00 5.842273e+04 5.842688e+02 5.000000e-03 6.146723e+01 0.000000e+00 2.955155e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619575e-01 4.250148e+01 0 conformal
580 1.040000e+00 -2.239209e+00 1.374861e+03 8.189930e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.138915e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.325028e+03 1.324391e+03 1.000000e+00 5.823866e+04 5.824272e+02 5.000000e-03 6.115074e+01 0.000000e+00 2.939940e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619548e-01 4.228261e+01 0 conformal
581 1.040000e+00 -2.229209e+00 1.378524e+03 8.195379e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.160597e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.327675e+03 1.327036e+03 1.000000e+00 5.805439e+04 5.805835e+02 5.000000e-03 6.083580e+01 0.000000e+00 2.924798e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619520e-01 4.206481e+01 0 conformal
582 1.040000e+00 -2.219209e+00 1.382174e+03 8.200799e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.182207e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.330311e+03 1.329671e+03 1.000000e+00 5.786992e+04 5.787378e+02 5.000000e-03 6.052239e+01 0.000000e+00 2.909730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619491e-01 4.184806e+01 0 conformal
583 1.040000e+00 -2.209209e+00 1.385812e+03 8.206190e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.203743e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.332936e+03 1.332295e+03 1.000000e+00 5.768526e+04 5.768902e+02 5.000000e-03 6.021050e+01 0.000000e+00 2.894736e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619463e-01 4.163237e+01 0 conformal
584 1.040000e+00 -2.199209e+00 1.389437e+03 8.211552e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.225205e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.335550e+03 1.334908e+03 1.000000e+00 5.750042e+04 5.750409e+02 5.000000e-03 5.990013e+01 0.000000e+00 2.879814e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619434e-01 4.141773e+01 0 conformal
585 1.040000e+00 -2.189208e+00 1.393050e+03 8.216885e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.246593e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.338154e+03 1.337511e+03 1.000000e+00 5.731540e+04 5.731897e+02 5.000000e-03 5.959127e+01 0.000000e+00 2.864965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619405e-01 4.120413e+01 0 conformal
586 1.040000e+00 -2.179208e+00 1.396651e+03 8.222188e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.267905e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.340747e+03 1.340102e+03 1.000000e+00 5.713020e+04 5.713368e+02 5.000000e-03 5.928391e+01 0.000000e+00 2.850188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619375e-01 4.099156e+01 0 conformal
587 1.040000e+00 -2.169208e+00 1.400238e+03 8.227463e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.289141e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.343329e+03 1.342683e+03 1.000000e+00 5.694485e+04 5.694823e+02 5.000000e-03 5.897804e+01 0.000000e+00 2.835483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619346e-01 4.078004e+01 0 conformal
588 1.040000e+00 -2.159208e+00 1.403812e+03 8.232709e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.310301e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.345900e+03 1.345253e+03 1.000000e+00 5.675933e+04 5.676262e+02 5.000000e-03 5.867366e+01 0.000000e+00 2.820849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619315e-01 4.056953e+01 0 conformal
589 1.040000e+00 -2.149208e+00 1.407374e+03 8.237925e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.331384e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.348460e+03 1.347812e+03 1.000000e+00 5.657366e+04 5.657685e+02 5.000000e-03 5.837076e+01 0.000000e+00 2.806286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619285e-01 4.036005e+01 0 conformal
590 1.040000e+00 -2.139208e+00 1.410922e+03 8.243113e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.352390e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.351009e+03 1.350360e+03 1.000000e+00 5.638785e+04 5.639094e+02 5.000000e-03 5.806933e+01 0.000000e+00 2.791795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619254e-01 4.015159e+01 0 conformal
591 1.040000e+00 -2.129208e+00 1.414457e+03 8.248271e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.373318e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.353547e+03 1.352896e+03 1.000000e+00 5.620189e+04 5.620488e+02 5.000000e-03 5.776936e+01 0.000000e+00 2.777373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619223e-01 3.994414e+01 0 conformal
592 1.040000e+00 -2.119208e+00 1.417979e+03 8.253401e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.394167e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.356074e+03 1.355422e+03 1.000000e+00 5.601580e+04 5.601870e+02 5.000000e-03 5.747084e+01 0.000000e+00 2.763021e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619192e-01 3.973769e+01 0 conformal
593 1.040000e+00 -2.109207e+00 1.421488e+03 8.258502e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.414937e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.358590e+03 1.357937e+03 1.000000e+00 5.582958e+04 5.583238e+02 5.000000e-03 5.717378e+01 0.000000e+00 2.748739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619160e-01 3.953225e+01 0 conformal
594 1.040000e+00 -2.099207e+00 1.424983e+03 8.263574e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.435627e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.361094e+03 1.360440e+03 1.000000e+00 5.564323e+04 5.564594e+02 5.000000e-03 5.687815e+01 0.000000e+00 2.734526e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619128e-01 3.932780e+01 0 conformal
595 1.040000e+00 -2.089207e+00 1.428465e+03 8.268616e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.456238e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.363588e+03 1.362932e+03 1.000000e+00 5.545677e+04 5.545939e+02 5.000000e-03 5.658395e+01 0.000000e+00 2.720382e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619095e-01 3.912434e+01 0 conformal
596 1.040000e+00 -2.079207e+00 1.431933e+03 8.273630e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.476768e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.366070e+03 1.365413e+03 1.000000e+00 5.527020e+04 5.527272e+02 5.000000e-03 5.629119e+01 0.000000e+00 2.706307e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619063e-01 3.892187e+01 0 conformal
597 1.040000e+00 -2.069207e+00 1.435387e+03 8.278616e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.497216e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.368541e+03 1.367883e+03 1.000000e+00 5.508353e+04 5.508595e+02 5.000000e-03 5.599984e+01 0.000000e+00 2.692300e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.619030e-01 3.872037e+01 0 conformal
598 1.040000e+00 -2.059207e+00 1.438827e+03 8.283572e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.517584e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.371000e+03 1.370341e+03 1.000000e+00 5.489675e+04 5.489908e+02 5.000000e-03 5.570990e+01 0.000000e+00 2.678360e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618996e-01 3.851986e+01 0 conformal
599 1.040000e+00 -2.049207e+00 1.442254e+03 8.288500e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.537869e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.373448e+03 1.372788e+03 1.000000e+00 5.470989e+04 5.471212e+02 5.000000e-03 5.542136e+01 0.000000e+00 2.664488e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618962e-01 3.832031e+01 0 conformal
600 1.040000e+00 -2.039206e+00 1.445667e+03 8.293399e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.558072e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.375885e+03 1.375224e+03 1.000000e+00 5.452293e+04 5.452507e+02 5.000000e-03 5.513422e+01 0.000000e+00 2.650684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618928e-01 3.812173e+01 0 conformal
601 1.040000e+00 -2.029206e+00 1.449066e+03 8.298269e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.578192e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.378310e+03 1.377648e+03 1.000000e+00 5.433590e+04 5.433795e+02 5.000000e-03 5.484847e+01 0.000000e+00 2.636945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618893e-01 3.792411e+01 0 conformal
602 1.040000e+00 -2.019206e+00 1.452450e+03 8.303110e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.598229e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.380724e+03 1.380060e+03 1.000000e+00 5.414879e+04 5.415074e+02 5.000000e-03 5.456410e+01 0.000000e+00 2.623274e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618858e-01 3.772744e+01 0 conformal
603 1.040000e+00 -2.009206e+00 1.455821e+03 8.307923e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.618183e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.383127e+03 1.382462e+03 1.000000e+00 5.396162e+04 5.396348e+02 5.000000e-03 5.428110e+01 0.000000e+00 2.609668e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618823e-01 3.753172e+01 0 conformal
604 1.040000e+00 -1.999206e+00 1.459177e+03 8.312708e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.638052e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.385518e+03 1.384851e+03 1.000000e+00 5.377438e+04 5.377614e+02 5.000000e-03 5.399947e+01 0.000000e+00 2.596128e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618787e-01 3.733695e+01 0 conformal
605 1.040000e+00 -1.989206e+00 1.462520e+03 8.317463e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.657837e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.387897e+03 1.387230e+03 1.000000e+00 5.358708e+04 5.358876e+02 5.000000e-03 5.371920e+01 0.000000e+00 2.582654e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618751e-01 3.714312e+01 0 conformal
606 1.040000e+00 -1.979205e+00 1.465847e+03 8.322191e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.677537e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.390265e+03 1.389596e+03 1.000000e+00 5.339974e+04 5.340132e+02 5.000000e-03 5.344029e+01 0.000000e+00 2.569244e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618715e-01 3.695023e+01 0 conformal
607 1.040000e+00 -1.969205e+00 1.469161e+03 8.326890e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.697151e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.392621e+03 1.391952e+03 1.000000e+00 5.321235e+04 5.321383e+02 5.000000e-03 5.316272e+01 0.000000e+00 2.555900e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618678e-01 3.675826e+01 0 conformal
608 1.040000e+00 -1.959205e+00 1.472460e+03 8.331560e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.716681e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.394966e+03 1.394295e+03 1.000000e+00 5.302492e+04 5.302631e+02 5.000000e-03 5.288648e+01 0.000000e+00 2.542619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618640e-01 3.656722e+01 0 conformal
609 1.040000e+00 -1.949205e+00 1.475744e+03 8.336202e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.736124e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.397299e+03 1.396627e+03 1.000000e+00 5.283745e+04 5.283876e+02 5.000000e-03 5.261159e+01 0.000000e+00 2.529403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618603e-01 3.637710e+01 0 conformal
610 1.040000e+00 -1.939205e+00 1.479014e+03 8.340816e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.755481e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.399620e+03 1.398947e+03 1.000000e+00 5.264996e+04 5.265118e+02 5.000000e-03 5.233801e+01 0.000000e+00 2.516251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618565e-01 3.618790e+01 0 conformal
611 1.040000e+00 -1.929205e+00 1.482269e+03 8.345402e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.774751e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.401930e+03 1.401256e+03 1.000000e+00 5.246245e+04 5.246358e+02 5.000000e-03 5.206576e+01 0.000000e+00 2.503161e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618526e-01 3.599961e+01 0 conformal
612 1.040000e+00 -1.919205e+00 1.485510e+03 8.349959e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.793935e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.404228e+03 1.403553e+03 1.000000e+00 5.227493e+04 5.227596e+02 5.000000e-03 5.179481e+01 0.000000e+00 2.490135e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618487e-01 3.581223e+01 0 conformal
613 1.040000e+00 -1.909204e+00 1.488736e+03 8.354489e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.813031e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.406514e+03 1.405838e+03 1.000000e+00 5.208739e+04 5.208833e+02 5.000000e-03 5.152517e+01 0.000000e+00 2.477172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618448e-01 3.562574e+01 0 conformal
614 1.040000e+00 -1.899204e+00 1.491947e+03 8.358990e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.832040e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.408789e+03 1.408112e+03 1.000000e+00 5.189985e+04 5.190070e+02 5.000000e-03 5.125683e+01 0.000000e+00 2.464271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618408e-01 3.544016e+01 0 conformal
615 1.040000e+00 -1.889204e+00 1.495143e+03 8.363463e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.850961e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.411052e+03 1.410374e+03 1.000000e+00 5.171231e+04 5.171308e+02 5.000000e-03 5.098978e+01 0.000000e+00 2.451432e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618368e-01 3.525547e+01 0 conformal
616 1.040000e+00 -1.879204e+00 1.498324e+03 8.367909e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.869793e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.413303e+03 1.412624e+03 1.000000e+00 5.152478e+04 5.152546e+02 5.000000e-03 5.072401e+01 0.000000e+00 2.438654e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618327e-01 3.507166e+01 0 conformal
617 1.040000e+00 -1.869204e+00 1.501491e+03 8.372326e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.888538e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.415543e+03 1.414862e+03 1.000000e+00 5.133726e+04 5.133785e+02 5.000000e-03 5.045952e+01 0.000000e+00 2.425938e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618286e-01 3.488874e+01 0 conformal
618 1.040000e+00 -1.859203e+00 1.504642e+03 8.376716e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.907194e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.417770e+03 1.417089e+03 1.000000e+00 5.114976e+04 5.115026e+02 5.000000e-03 5.019630e+01 0.000000e+00 2.413284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618244e-01 3.470670e+01 0 conformal
619 1.040000e+00 -1.849203e+00 1.507778e+03 8.381078e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.925761e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.419986e+03 1.419303e+03 1.000000e+00 5.096229e+04 5.096270e+02 5.000000e-03 4.993434e+01 0.000000e+00 2.400690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618202e-01 3.452553e+01 0 conformal
620 1.040000e+00 -1.839203e+00 1.510900e+03 8.385412e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.944238e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.422190e+03 1.421507e+03 1.000000e+00 5.077484e+04 5.077517e+02 5.000000e-03 4.967365e+01 0.000000e+00 2.388156e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618160e-01 3.434523e+01 0 conformal
621 1.040000e+00 -1.829203e+00 1.514006e+03 8.389718e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.962627e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.424383e+03 1.423698e+03 1.000000e+00 5.058743e+04 5.058768e+02 5.000000e-03 4.941420e+01 0.000000e+00 2.375683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618117e-01 3.416579e+01 0 conformal
622 1.040000e+00 -1.819203e+00 1.517097e+03 8.393997e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.980926e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.426563e+03 1.425877e+03 1.000000e+00 5.040006e+04 5.040022e+02 5.000000e-03 4.915600e+01 0.000000e+00 2.363269e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618073e-01 3.398722e+01 0 conformal
623 1.040000e+00 -1.809203e+00 1.520173e+03 8.398249e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.999135e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.428732e+03 1.428045e+03 1.000000e+00 5.021274e+04 5.021282e+02 5.000000e-03 4.889903e+01 0.000000e+00 2.350915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.618029e-01 3.380950e+01 0 conformal
624 1.040000e+00 -1.799202e+00 1.523234e+03 8.402473e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.017254e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.430889e+03 1.430201e+03 1.000000e+00 5.002547e+04 5.002546e+02 5.000000e-03 4.864330e+01 0.000000e+00 2.338620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.617985e-01 3.363263e+01 0 conformal
625 1.040000e+00 -1.789202e+00 1.526279e+03 8.406670e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.035283e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.433034e+03 1.432345e+03 1.000000e+00 4.983826e+04 4.983817e+02 5.000000e-03 4.838879e+01 0.000000e+00 2.326384e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.617940e-01 3.345661e+01 0 conformal
626 1.040000e+00 -1.779202e+00 1.529310e+03 8.410839e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.053221e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.435167e+03 1.434477e+03 1.000000e+00 4.965111e+04 4.965093e+02 5.000000e-03 4.813550e+01 0.000000e+00 2.314207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.617895e-01 3.328143e+01 0 conformal
627 1.040000e+00 -1.769202e+00 1.532325e+03 8.414982e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.071069e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.437289e+03 1.436598e+03 1.000000e+00 4.946403e+04 4.946377e+02 5.000000e-03 4.788342e+01 0.000000e+00 2.302087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.617849e-01 3.310709e+01 0 conformal
628 1.040000e+00 -1.759202e+00 1.535324e+03 8.419097e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.088827e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.439399e+03 1.438706e+03 1.000000e+00 4.927702e+04 4.927668e+02 5.000000e-03 4.763255e+01 0.000000e+00 2.290026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.617802e-01 3.293358e+01 0 conformal
629 1.040000e+00 -1.749201e+00 1.538308e+03 8.423185e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.106493e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.441496e+03 1.440803e+03 1.000000e+00 4.909010e+04 4.908967e+02 5.000000e-03 4.738287e+01 0.000000e+00 2.278023e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.617755e-01 3.276090e+01 0 conformal
630 1.040000e+00 -1.739201e+00 1.541277e+03 8.427246e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.124069e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.443582e+03 1.442888e+03 1.000000e+00 4.890325e+04 4.890275e+02 5.000000e-03 4.713439e+01 0.000000e+00 2.266077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.617708e-01 3.258905e+01 0 conformal
