2.21
10 2.210000e+00 -1.069299e+01 7.199126e+00 2.203106e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.261745e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.579234e+01 2.578651e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.280305e+03 0.000000e+00 5.159061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.124606e+03 0 conformal
11 2.210000e+00 -1.068299e+01 7.367121e+00 2.215848e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.361195e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.624245e+01 2.623651e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.268920e+03 0.000000e+00 5.133303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.113998e+03 0 conformal
12 2.210000e+00 -1.067299e+01 7.500729e+00 2.225827e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.440288e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.659859e+01 2.659257e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.257592e+03 0.000000e+00 5.107674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.103443e+03 0 conformal
13 2.210000e+00 -1.066299e+01 7.607129e+00 2.233679e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.503275e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.688107e+01 2.687499e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.246320e+03 0.000000e+00 5.082172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.092941e+03 0 conformal
14 2.210000e+00 -1.065299e+01 7.692835e+00 2.239944e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.554011e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.710789e+01 2.710176e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.235105e+03 0.000000e+00 5.056798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.082492e+03 0 conformal
15 2.210000e+00 -1.064299e+01 7.763590e+00 2.245076e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.595897e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.729467e+01 2.728850e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.223946e+03 0.000000e+00 5.031551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.072095e+03 0 conformal
16 2.210000e+00 -1.063299e+01 7.824298e+00 2.249453e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.631835e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.745459e+01 2.744838e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.212842e+03 0.000000e+00 5.006430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.061749e+03 0 conformal
17 2.210000e+00 -1.062299e+01 7.878963e+00 2.253371e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.664196e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.759833e+01 2.759208e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.201794e+03 0.000000e+00 4.981435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.051455e+03 0 conformal
18 2.210000e+00 -1.061299e+01 7.930643e+00 2.257057e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.694789e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.773398e+01 2.772771e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.190801e+03 0.000000e+00 4.956564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.041213e+03 0 conformal
19 2.210000e+00 -1.060299e+01 7.981411e+00 2.260661e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.724843e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.786703e+01 2.786073e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.179863e+03 0.000000e+00 4.931817e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.031022e+03 0 conformal
20 2.210000e+00 -1.059299e+01 8.032323e+00 2.264257e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.754982e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.800025e+01 2.799391e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.168980e+03 0.000000e+00 4.907194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.020881e+03 0 conformal
21 2.210000e+00 -1.058299e+01 8.083556e+00 2.267859e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.785311e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.813409e+01 2.812772e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.158150e+03 0.000000e+00 4.882693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.010792e+03 0 conformal
22 2.210000e+00 -1.057299e+01 8.135112e+00 2.271467e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.815831e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.826856e+01 2.826216e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.147375e+03 0.000000e+00 4.858315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 2.000752e+03 0 conformal
23 2.210000e+00 -1.056299e+01 8.186995e+00 2.275080e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.846545e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.840366e+01 2.839724e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.136654e+03 0.000000e+00 4.834058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.990763e+03 0 conformal
24 2.210000e+00 -1.055299e+01 8.239205e+00 2.278698e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.877452e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.853941e+01 2.853295e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.125986e+03 0.000000e+00 4.809922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.980823e+03 0 conformal
25 2.210000e+00 -1.054299e+01 8.291744e+00 2.282322e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.908554e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.867579e+01 2.866930e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.115371e+03 0.000000e+00 4.785906e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.970933e+03 0 conformal
26 2.210000e+00 -1.053299e+01 8.344615e+00 2.285952e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.939853e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.881282e+01 2.880630e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.104809e+03 0.000000e+00 4.762011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.961092e+03 0 conformal
27 2.210000e+00 -1.052299e+01 8.397820e+00 2.289587e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.971349e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.895049e+01 2.894394e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.094299e+03 0.000000e+00 4.738234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.951300e+03 0 conformal
28 2.210000e+00 -1.051299e+01 8.451361e+00 2.293228e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.003044e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.908881e+01 2.908223e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.083843e+03 0.000000e+00 4.714576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.941557e+03 0 conformal
29 2.210000e+00 -1.050299e+01 8.505239e+00 2.296874e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.034939e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.922778e+01 2.922117e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.073438e+03 0.000000e+00 4.691036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.931863e+03 0 conformal
30 2.210000e+00 -1.049299e+01 8.559457e+00 2.300525e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.067036e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.936741e+01 2.936077e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.063085e+03 0.000000e+00 4.667613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.922217e+03 0 conformal
31 2.210000e+00 -1.048299e+01 8.614018e+00 2.304183e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.099334e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.950770e+01 2.950102e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.052784e+03 0.000000e+00 4.644308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.912619e+03 0 conformal
32 2.210000e+00 -1.047299e+01 8.668922e+00 2.307846e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.131836e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.964864e+01 2.964193e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.042534e+03 0.000000e+00 4.621118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.903070e+03 0 conformal
33 2.210000e+00 -1.046299e+01 8.724172e+00 2.311514e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.164544e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.979025e+01 2.978351e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.032336e+03 0.000000e+00 4.598044e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.893567e+03 0 conformal
34 2.210000e+00 -1.045299e+01 8.779771e+00 2.315188e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.197457e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.993253e+01 2.992575e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.022188e+03 0.000000e+00 4.575085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.884112e+03 0 conformal
35 2.210000e+00 -1.044299e+01 8.835720e+00 2.318868e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.230578e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.007547e+01 3.006867e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.012091e+03 0.000000e+00 4.552241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.874705e+03 0 conformal
36 2.210000e+00 -1.043299e+01 8.892021e+00 2.322553e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.263907e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.021909e+01 3.021225e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.002044e+03 0.000000e+00 4.529511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.865344e+03 0 conformal
37 2.210000e+00 -1.042299e+01 8.948677e+00 2.326244e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.297446e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.036338e+01 3.035651e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.992047e+03 0.000000e+00 4.506894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.856030e+03 0 conformal
38 2.210000e+00 -1.041299e+01 9.005690e+00 2.329940e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.331197e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.050835e+01 3.050145e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.982100e+03 0.000000e+00 4.484389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.846762e+03 0 conformal
39 2.210000e+00 -1.040299e+01 9.063063e+00 2.333642e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.365160e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.065400e+01 3.064707e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 1.972203e+03 0.000000e+00 4.461997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.837540e+03 0 conformal
40 2.210000e+00 -1.039299e+01 9.120796e+00 2.337350e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.399337e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.080034e+01 3.079337e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.962355e+03 0.000000e+00 4.439717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.828365e+03 0 conformal
41 2.210000e+00 -1.038299e+01 9.178893e+00 2.341063e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.433729e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.094737e+01 3.094036e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.952556e+03 0.000000e+00 4.417548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.819235e+03 0 conformal
42 2.210000e+00 -1.037299e+01 9.237355e+00 2.344782e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.468338e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.109508e+01 3.108805e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.942806e+03 0.000000e+00 4.395489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526277e-01 1.810151e+03 0 conformal
43 2.210000e+00 -1.036299e+01 9.296185e+00 2.348506e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.503165e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.124349e+01 3.123642e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.933105e+03 0.000000e+00 4.373541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.801112e+03 0 conformal
44 2.210000e+00 -1.035299e+01 9.355386e+00 2.352236e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.538210e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.139260e+01 3.138550e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.923452e+03 0.000000e+00 4.351702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.792118e+03 0 conformal
45 2.210000e+00 -1.034299e+01 9.414959e+00 2.355972e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.573476e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.154240e+01 3.153527e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.913847e+03 0.000000e+00 4.329972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.783169e+03 0 conformal
46 2.210000e+00 -1.033299e+01 9.474906e+00 2.359713e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.608964e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.169291e+01 3.168574e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.904291e+03 0.000000e+00 4.308350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.774265e+03 0 conformal
47 2.210000e+00 -1.032299e+01 9.535230e+00 2.363460e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.644675e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.184413e+01 3.183692e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.894781e+03 0.000000e+00 4.286836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.765405e+03 0 conformal
48 2.210000e+00 -1.031299e+01 9.595934e+00 2.367213e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.680610e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.199605e+01 3.198881e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.885320e+03 0.000000e+00 4.265429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.756589e+03 0 conformal
49 2.210000e+00 -1.030299e+01 9.657019e+00 2.370971e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.716771e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.214869e+01 3.214142e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.875905e+03 0.000000e+00 4.244129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.747818e+03 0 conformal
50 2.210000e+00 -1.029299e+01 9.718488e+00 2.374735e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.753160e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.230204e+01 3.229474e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.866537e+03 0.000000e+00 4.222935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.739090e+03 0 conformal
51 2.210000e+00 -1.028299e+01 9.780343e+00 2.378505e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.789777e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.245612e+01 3.244877e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.857217e+03 0.000000e+00 4.201847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.730405e+03 0 conformal
52 2.210000e+00 -1.027299e+01 9.842587e+00 2.382280e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.826624e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.261091e+01 3.260353e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.847942e+03 0.000000e+00 4.180865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.721764e+03 0 conformal
53 2.210000e+00 -1.026299e+01 9.905221e+00 2.386061e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.863702e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.276643e+01 3.275902e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.838714e+03 0.000000e+00 4.159987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.713166e+03 0 conformal
54 2.210000e+00 -1.025299e+01 9.968249e+00 2.389848e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.901013e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.292268e+01 3.291523e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.829532e+03 0.000000e+00 4.139213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.704611e+03 0 conformal
55 2.210000e+00 -1.024299e+01 1.003167e+01 2.393640e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.938559e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.307965e+01 3.307217e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.820396e+03 0.000000e+00 4.118542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.696098e+03 0 conformal
56 2.210000e+00 -1.023299e+01 1.009549e+01 2.397438e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.976340e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.323737e+01 3.322985e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.811305e+03 0.000000e+00 4.097975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.687628e+03 0 conformal
57 2.210000e+00 -1.022299e+01 1.015971e+01 2.401242e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.014358e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.339582e+01 3.338826e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.802259e+03 0.000000e+00 4.077510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.679200e+03 0 conformal
58 2.210000e+00 -1.021299e+01 1.022434e+01 2.405051e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.052614e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.355501e+01 3.354742e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.793259e+03 0.000000e+00 4.057147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.670815e+03 0 conformal
59 2.210000e+00 -1.020299e+01 1.028937e+01 2.408866e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.091110e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.371495e+01 3.370732e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.784304e+03 0.000000e+00 4.036886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.662471e+03 0 conformal
60 2.210000e+00 -1.019299e+01 1.035481e+01 2.412687e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.129848e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.387564e+01 3.386797e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.775393e+03 0.000000e+00 4.016726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526276e-01 1.654168e+03 0 conformal
