2.42
10 2.420000e+00 -1.078377e+01 5.412977e+00 2.051514e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.204379e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.082611e+01 2.082181e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.547950e+03 0.000000e+00 5.264359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.402865e+03 0 conformal
11 2.420000e+00 -1.077377e+01 5.539292e+00 2.063379e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.279155e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.118955e+01 2.118517e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.535228e+03 0.000000e+00 5.238075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.390868e+03 0 conformal
12 2.420000e+00 -1.076377e+01 5.639751e+00 2.072671e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.338625e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.147711e+01 2.147268e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.522570e+03 0.000000e+00 5.211922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.378931e+03 0 conformal
13 2.420000e+00 -1.075377e+01 5.719753e+00 2.079983e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.385985e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.170521e+01 2.170072e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.509976e+03 0.000000e+00 5.185901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.367053e+03 0 conformal
14 2.420000e+00 -1.074377e+01 5.784194e+00 2.085817e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.424133e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.188836e+01 2.188383e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.497444e+03 0.000000e+00 5.160009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.355235e+03 0 conformal
15 2.420000e+00 -1.073377e+01 5.837395e+00 2.090597e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.455627e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.203917e+01 2.203462e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.484975e+03 0.000000e+00 5.134247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.343476e+03 0 conformal
16 2.420000e+00 -1.072377e+01 5.883041e+00 2.094672e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.482648e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.216830e+01 2.216372e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.472569e+03 0.000000e+00 5.108613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.331776e+03 0 conformal
17 2.420000e+00 -1.071377e+01 5.924143e+00 2.098321e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.506980e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.228436e+01 2.227975e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.460224e+03 0.000000e+00 5.083107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.320134e+03 0 conformal
18 2.420000e+00 -1.070377e+01 5.963001e+00 2.101753e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.529983e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.239389e+01 2.238927e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.447941e+03 0.000000e+00 5.057729e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.308550e+03 0 conformal
19 2.420000e+00 -1.069377e+01 6.001173e+00 2.105109e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.552580e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.250133e+01 2.249668e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.435719e+03 0.000000e+00 5.032477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.297024e+03 0 conformal
20 2.420000e+00 -1.068377e+01 6.039453e+00 2.108458e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.575241e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.260889e+01 2.260422e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.423558e+03 0.000000e+00 5.007351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.285556e+03 0 conformal
21 2.420000e+00 -1.067377e+01 6.077975e+00 2.111812e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.598045e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.271696e+01 2.271226e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.411457e+03 0.000000e+00 4.982350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.274145e+03 0 conformal
22 2.420000e+00 -1.066377e+01 6.116740e+00 2.115171e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.620994e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.282554e+01 2.282082e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.399417e+03 0.000000e+00 4.957474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.262790e+03 0 conformal
23 2.420000e+00 -1.065377e+01 6.155750e+00 2.118535e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.644087e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.293463e+01 2.292989e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.387438e+03 0.000000e+00 4.932722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.251492e+03 0 conformal
24 2.420000e+00 -1.064377e+01 6.195007e+00 2.121905e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.667326e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.304424e+01 2.303947e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.375517e+03 0.000000e+00 4.908094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.240251e+03 0 conformal
25 2.420000e+00 -1.063377e+01 6.234511e+00 2.125280e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.690711e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.315436e+01 2.314957e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.363657e+03 0.000000e+00 4.883588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.229065e+03 0 conformal
26 2.420000e+00 -1.062377e+01 6.274264e+00 2.128659e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.714245e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.326500e+01 2.326019e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.351855e+03 0.000000e+00 4.859204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.217936e+03 0 conformal
27 2.420000e+00 -1.061377e+01 6.314269e+00 2.132044e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.737927e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.337617e+01 2.337134e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.340112e+03 0.000000e+00 4.834943e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.206862e+03 0 conformal
28 2.420000e+00 -1.060377e+01 6.354525e+00 2.135435e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.761758e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.348785e+01 2.348300e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.328428e+03 0.000000e+00 4.810802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.195843e+03 0 conformal
29 2.420000e+00 -1.059377e+01 6.395036e+00 2.138830e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.785740e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.360007e+01 2.359519e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.316802e+03 0.000000e+00 4.786781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.184879e+03 0 conformal
30 2.420000e+00 -1.058377e+01 6.435803e+00 2.142230e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.809872e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.371281e+01 2.370791e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.305234e+03 0.000000e+00 4.762881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.173970e+03 0 conformal
31 2.420000e+00 -1.057377e+01 6.476826e+00 2.145636e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.834158e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.382608e+01 2.382116e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.293724e+03 0.000000e+00 4.739099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.163115e+03 0 conformal
32 2.420000e+00 -1.056377e+01 6.518108e+00 2.149047e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.858596e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.393989e+01 2.393494e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.282271e+03 0.000000e+00 4.715436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.152314e+03 0 conformal
33 2.420000e+00 -1.055377e+01 6.559651e+00 2.152463e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.883188e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.405423e+01 2.404926e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.270875e+03 0.000000e+00 4.691891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.141567e+03 0 conformal
34 2.420000e+00 -1.054377e+01 6.601455e+00 2.155884e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.907935e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.416911e+01 2.416412e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.259537e+03 0.000000e+00 4.668464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.130874e+03 0 conformal
35 2.420000e+00 -1.053377e+01 6.643522e+00 2.159310e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.932839e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.428453e+01 2.427952e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.248254e+03 0.000000e+00 4.645153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.120234e+03 0 conformal
36 2.420000e+00 -1.052377e+01 6.685855e+00 2.162742e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.957899e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.440050e+01 2.439546e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.237028e+03 0.000000e+00 4.621959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.109647e+03 0 conformal
37 2.420000e+00 -1.051377e+01 6.728455e+00 2.166179e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.983117e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.451701e+01 2.451194e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.225858e+03 0.000000e+00 4.598880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.099113e+03 0 conformal
38 2.420000e+00 -1.050377e+01 6.771322e+00 2.169621e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.008494e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.463407e+01 2.462898e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.214744e+03 0.000000e+00 4.575917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.088632e+03 0 conformal
39 2.420000e+00 -1.049377e+01 6.814460e+00 2.173068e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.034031e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.475167e+01 2.474656e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.203685e+03 0.000000e+00 4.553068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.078203e+03 0 conformal
40 2.420000e+00 -1.048377e+01 6.857869e+00 2.176521e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.059728e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.486983e+01 2.486470e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.192681e+03 0.000000e+00 4.530333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.067825e+03 0 conformal
41 2.420000e+00 -1.047377e+01 6.901552e+00 2.179978e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.085587e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.498855e+01 2.498339e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.181732e+03 0.000000e+00 4.507711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.057500e+03 0 conformal
42 2.420000e+00 -1.046377e+01 6.945510e+00 2.183441e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.111609e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.510782e+01 2.510264e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.170838e+03 0.000000e+00 4.485202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.047226e+03 0 conformal
43 2.420000e+00 -1.045377e+01 6.989744e+00 2.186909e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.137795e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.522766e+01 2.522244e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.159998e+03 0.000000e+00 4.462806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.037003e+03 0 conformal
44 2.420000e+00 -1.044377e+01 7.034256e+00 2.190383e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.164146e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.534805e+01 2.534282e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.149212e+03 0.000000e+00 4.440521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.026832e+03 0 conformal
45 2.420000e+00 -1.043377e+01 7.079049e+00 2.193861e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.190662e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.546901e+01 2.546375e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.138480e+03 0.000000e+00 4.418347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.016711e+03 0 conformal
46 2.420000e+00 -1.042377e+01 7.124123e+00 2.197345e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.217345e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.559054e+01 2.558526e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.127802e+03 0.000000e+00 4.396284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 2.006640e+03 0 conformal
47 2.420000e+00 -1.041377e+01 7.169480e+00 2.200835e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.244196e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.571264e+01 2.570733e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.117176e+03 0.000000e+00 4.374331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.996620e+03 0 conformal
48 2.420000e+00 -1.040377e+01 7.215123e+00 2.204329e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.271215e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.583532e+01 2.582998e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.106604e+03 0.000000e+00 4.352487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.986650e+03 0 conformal
49 2.420000e+00 -1.039377e+01 7.261052e+00 2.207829e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.298405e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.595856e+01 2.595320e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.096084e+03 0.000000e+00 4.330753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.976729e+03 0 conformal
50 2.420000e+00 -1.038377e+01 7.307270e+00 2.211334e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.325765e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.608239e+01 2.607700e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.085617e+03 0.000000e+00 4.309127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.966858e+03 0 conformal
51 2.420000e+00 -1.037377e+01 7.353779e+00 2.214844e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.353297e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.620679e+01 2.620138e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.075202e+03 0.000000e+00 4.287608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.957036e+03 0 conformal
52 2.420000e+00 -1.036377e+01 7.400579e+00 2.218359e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.381002e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.633178e+01 2.632634e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.064839e+03 0.000000e+00 4.266197e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.947263e+03 0 conformal
53 2.420000e+00 -1.035377e+01 7.447674e+00 2.221880e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.408881e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.645736e+01 2.645189e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.054528e+03 0.000000e+00 4.244893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.937539e+03 0 conformal
54 2.420000e+00 -1.034377e+01 7.495064e+00 2.225406e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.436935e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.658352e+01 2.657803e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.044268e+03 0.000000e+00 4.223695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.927863e+03 0 conformal
55 2.420000e+00 -1.033377e+01 7.542751e+00 2.228938e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.465165e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.671027e+01 2.670475e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.034060e+03 0.000000e+00 4.202602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.918236e+03 0 conformal
56 2.420000e+00 -1.032377e+01 7.590738e+00 2.232474e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.493572e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.683762e+01 2.683207e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.023902e+03 0.000000e+00 4.181615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.908657e+03 0 conformal
57 2.420000e+00 -1.031377e+01 7.639026e+00 2.236016e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.522158e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.696556e+01 2.695999e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 2.013795e+03 0.000000e+00 4.160733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.899125e+03 0 conformal
58 2.420000e+00 -1.030377e+01 7.687617e+00 2.239564e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.550923e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.709410e+01 2.708850e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.003738e+03 0.000000e+00 4.139955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.889641e+03 0 conformal
59 2.420000e+00 -1.029377e+01 7.736512e+00 2.243116e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.579868e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.722325e+01 2.721762e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.993732e+03 0.000000e+00 4.119280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.880204e+03 0 conformal
60 2.420000e+00 -1.028377e+01 7.785714e+00 2.246674e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.608995e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.735299e+01 2.734734e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.983775e+03 0.000000e+00 4.098708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133387e-01 1.870815e+03 0 conformal
