1.29
10 1.290000e+00 -1.015464e+01 3.977863e+01 3.377753e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.354819e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.295406e+01 9.291803e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.263385e+03 0.000000e+00 4.896842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 1.010121e+03 0 conformal
11 1.290000e+00 -1.014464e+01 4.070688e+01 3.397289e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.409770e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.457620e+01 9.453954e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.257077e+03 0.000000e+00 4.872393e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 1.005078e+03 0 conformal
12 1.290000e+00 -1.013464e+01 4.144512e+01 3.412588e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.453472e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.585970e+01 9.582254e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.250801e+03 0.000000e+00 4.848066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 1.000060e+03 0 conformal
13 1.290000e+00 -1.012464e+01 4.203303e+01 3.424626e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.488275e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.687774e+01 9.684019e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.244556e+03 0.000000e+00 4.823861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 9.950670e+02 0 conformal
14 1.290000e+00 -1.011464e+01 4.250659e+01 3.434231e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.516309e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.769519e+01 9.765733e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.238342e+03 0.000000e+00 4.799777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 9.900989e+02 0 conformal
15 1.290000e+00 -1.010464e+01 4.289755e+01 3.442101e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.539453e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.836834e+01 9.833021e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.232160e+03 0.000000e+00 4.775813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 9.851557e+02 0 conformal
16 1.290000e+00 -1.009464e+01 4.323299e+01 3.448810e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.559311e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.894468e+01 9.890633e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.226008e+03 0.000000e+00 4.751969e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 9.802371e+02 0 conformal
17 1.290000e+00 -1.008464e+01 4.353504e+01 3.454818e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.577191e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.946269e+01 9.942414e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.219887e+03 0.000000e+00 4.728244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 9.753431e+02 0 conformal
18 1.290000e+00 -1.007464e+01 4.382060e+01 3.460470e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.594096e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.995159e+01 9.991284e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.213796e+03 0.000000e+00 4.704637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 9.704734e+02 0 conformal
19 1.290000e+00 -1.006464e+01 4.410112e+01 3.465995e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.610702e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.004311e+02 1.003922e+02 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.207736e+03 0.000000e+00 4.681148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 9.656281e+02 0 conformal
20 1.290000e+00 -1.005464e+01 4.438243e+01 3.471509e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.627355e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.009112e+02 1.008721e+02 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.201706e+03 0.000000e+00 4.657776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 9.608069e+02 0 conformal
21 1.290000e+00 -1.004464e+01 4.466552e+01 3.477031e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.644113e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.013935e+02 1.013542e+02 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.195706e+03 0.000000e+00 4.634521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 9.560098e+02 0 conformal
22 1.290000e+00 -1.003464e+01 4.495039e+01 3.482562e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.660978e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.018782e+02 1.018387e+02 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.189737e+03 0.000000e+00 4.611382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 9.512366e+02 0 conformal
23 1.290000e+00 -1.002464e+01 4.523707e+01 3.488101e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.677948e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.023651e+02 1.023254e+02 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.183796e+03 0.000000e+00 4.588358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 9.464872e+02 0 conformal
24 1.290000e+00 -1.001464e+01 4.552555e+01 3.493649e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.695026e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.028543e+02 1.028144e+02 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.177886e+03 0.000000e+00 4.565449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756193e-01 9.417615e+02 0 conformal
25 1.290000e+00 -1.000464e+01 4.581586e+01 3.499205e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.712211e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.033458e+02 1.033057e+02 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.172005e+03 0.000000e+00 4.542654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 9.370593e+02 0 conformal
26 1.290000e+00 -9.994642e+00 4.610800e+01 3.504770e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.729505e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.038396e+02 1.037994e+02 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.166153e+03 0.000000e+00 4.519973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 9.323807e+02 0 conformal
27 1.290000e+00 -9.984642e+00 4.640198e+01 3.510343e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.746909e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.043358e+02 1.042954e+02 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.160330e+03 0.000000e+00 4.497405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 9.277253e+02 0 conformal
28 1.290000e+00 -9.974642e+00 4.669782e+01 3.515925e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.764422e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.048343e+02 1.047937e+02 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.154537e+03 0.000000e+00 4.474949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 9.230932e+02 0 conformal
29 1.290000e+00 -9.964642e+00 4.699552e+01 3.521515e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.782045e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.053352e+02 1.052943e+02 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.148772e+03 0.000000e+00 4.452606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 9.184841e+02 0 conformal
30 1.290000e+00 -9.954642e+00 4.729510e+01 3.527114e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.799780e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.058384e+02 1.057973e+02 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.143036e+03 0.000000e+00 4.430373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 9.138981e+02 0 conformal
31 1.290000e+00 -9.944642e+00 4.759657e+01 3.532722e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.817626e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.063439e+02 1.063027e+02 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.137329e+03 0.000000e+00 4.408252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 9.093349e+02 0 conformal
32 1.290000e+00 -9.934642e+00 4.789994e+01 3.538337e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.835585e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.068519e+02 1.068105e+02 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.131650e+03 0.000000e+00 4.386241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 9.047945e+02 0 conformal
33 1.290000e+00 -9.924642e+00 4.820523e+01 3.543962e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.853658e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.073622e+02 1.073206e+02 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.126000e+03 0.000000e+00 4.364340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 9.002767e+02 0 conformal
34 1.290000e+00 -9.914642e+00 4.851244e+01 3.549595e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.871844e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.078750e+02 1.078332e+02 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.120377e+03 0.000000e+00 4.342548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 8.957815e+02 0 conformal
35 1.290000e+00 -9.904642e+00 4.882158e+01 3.555236e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.890145e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.083902e+02 1.083482e+02 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.114783e+03 0.000000e+00 4.320865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 8.913086e+02 0 conformal
36 1.290000e+00 -9.894642e+00 4.913268e+01 3.560886e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.908561e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.089078e+02 1.088655e+02 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.109217e+03 0.000000e+00 4.299290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 8.868581e+02 0 conformal
37 1.290000e+00 -9.884642e+00 4.944573e+01 3.566545e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.927093e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.094278e+02 1.093854e+02 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.103678e+03 0.000000e+00 4.277823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 8.824298e+02 0 conformal
38 1.290000e+00 -9.874642e+00 4.976075e+01 3.572212e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.945742e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.099502e+02 1.099076e+02 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.098167e+03 0.000000e+00 4.256462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 8.780236e+02 0 conformal
39 1.290000e+00 -9.864642e+00 5.007776e+01 3.577888e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.964508e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.104752e+02 1.104323e+02 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.092684e+03 0.000000e+00 4.235208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 8.736393e+02 0 conformal
40 1.290000e+00 -9.854642e+00 5.039677e+01 3.583572e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.983392e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.110026e+02 1.109595e+02 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.087228e+03 0.000000e+00 4.214061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 8.692769e+02 0 conformal
41 1.290000e+00 -9.844642e+00 5.071778e+01 3.589265e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.002396e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.115324e+02 1.114892e+02 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.081799e+03 0.000000e+00 4.193018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 8.649363e+02 0 conformal
42 1.290000e+00 -9.834642e+00 5.104081e+01 3.594967e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.021519e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.120648e+02 1.120213e+02 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.076397e+03 0.000000e+00 4.172081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 8.606173e+02 0 conformal
43 1.290000e+00 -9.824642e+00 5.136588e+01 3.600677e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.040762e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.125996e+02 1.125560e+02 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.071022e+03 0.000000e+00 4.151248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 8.563199e+02 0 conformal
44 1.290000e+00 -9.814642e+00 5.169299e+01 3.606396e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.060126e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.131370e+02 1.130932e+02 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.065674e+03 0.000000e+00 4.130519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756192e-01 8.520439e+02 0 conformal
45 1.290000e+00 -9.804642e+00 5.202216e+01 3.612123e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.079612e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.136769e+02 1.136328e+02 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.060352e+03 0.000000e+00 4.109893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 8.477892e+02 0 conformal
46 1.290000e+00 -9.794642e+00 5.235339e+01 3.617859e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.099221e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.142193e+02 1.141751e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.055058e+03 0.000000e+00 4.089370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 8.435557e+02 0 conformal
47 1.290000e+00 -9.784642e+00 5.268671e+01 3.623604e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.118953e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.147643e+02 1.147198e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.049789e+03 0.000000e+00 4.068950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 8.393434e+02 0 conformal
48 1.290000e+00 -9.774642e+00 5.302213e+01 3.629358e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.138809e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.153118e+02 1.152671e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.044547e+03 0.000000e+00 4.048631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 8.351521e+02 0 conformal
49 1.290000e+00 -9.764642e+00 5.335966e+01 3.635120e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.158790e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.158619e+02 1.158170e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.039331e+03 0.000000e+00 4.028414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 8.309816e+02 0 conformal
50 1.290000e+00 -9.754642e+00 5.369930e+01 3.640891e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.178896e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.164146e+02 1.163695e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.034141e+03 0.000000e+00 4.008297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 8.268320e+02 0 conformal
51 1.290000e+00 -9.744642e+00 5.404108e+01 3.646670e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.199129e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.169699e+02 1.169245e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.028977e+03 0.000000e+00 3.988281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 8.227031e+02 0 conformal
52 1.290000e+00 -9.734642e+00 5.438501e+01 3.652458e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.219489e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.175277e+02 1.174822e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.023838e+03 0.000000e+00 3.968365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 8.185947e+02 0 conformal
53 1.290000e+00 -9.724642e+00 5.473109e+01 3.658255e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.239976e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.180882e+02 1.180424e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.018725e+03 0.000000e+00 3.948548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 8.145069e+02 0 conformal
54 1.290000e+00 -9.714642e+00 5.507935e+01 3.664061e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.260592e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.186513e+02 1.186053e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.013638e+03 0.000000e+00 3.928830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 8.104394e+02 0 conformal
55 1.290000e+00 -9.704642e+00 5.542979e+01 3.669875e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.281338e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.192171e+02 1.191709e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.008576e+03 0.000000e+00 3.909210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 8.063922e+02 0 conformal
56 1.290000e+00 -9.694642e+00 5.578244e+01 3.675698e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.302214e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.197855e+02 1.197390e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.003540e+03 0.000000e+00 3.889688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 8.023652e+02 0 conformal
57 1.290000e+00 -9.684642e+00 5.613729e+01 3.681530e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.323221e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.203565e+02 1.203099e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 9.985280e+02 0.000000e+00 3.870264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 7.983583e+02 0 conformal
58 1.290000e+00 -9.674642e+00 5.649437e+01 3.687371e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.344359e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.209302e+02 1.208834e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 9.935414e+02 0.000000e+00 3.850936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 7.943714e+02 0 conformal
59 1.290000e+00 -9.664642e+00 5.685369e+01 3.693220e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.365630e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.215066e+02 1.214595e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 9.885798e+02 0.000000e+00 3.831705e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 7.904043e+02 0 conformal
60 1.290000e+00 -9.654642e+00 5.721527e+01 3.699078e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.387035e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.220857e+02 1.220384e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 9.836428e+02 0.000000e+00 3.812569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.756191e-01 7.864571e+02 0 conformal
