1.17
10 1.170000e+00 -1.005700e+01 5.457499e+01 3.655644e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.230735e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.178355e+02 1.177852e+02 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.161717e+03 0.000000e+00 4.964604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552268e-01 8.785910e+02 0 conformal
11 1.170000e+00 -1.004700e+01 5.584851e+01 3.676786e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.306125e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.198919e+02 1.198406e+02 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.155917e+03 0.000000e+00 4.939817e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552268e-01 8.742045e+02 0 conformal
12 1.170000e+00 -1.003700e+01 5.686135e+01 3.693344e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.366084e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.215189e+02 1.214670e+02 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.150146e+03 0.000000e+00 4.915153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.698399e+02 0 conformal
13 1.170000e+00 -1.002700e+01 5.766794e+01 3.706373e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.413832e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.228095e+02 1.227570e+02 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.144403e+03 0.000000e+00 4.890613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.654971e+02 0 conformal
14 1.170000e+00 -1.001700e+01 5.831765e+01 3.716768e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.452294e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.238457e+02 1.237928e+02 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.138690e+03 0.000000e+00 4.866196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.611760e+02 0 conformal
15 1.170000e+00 -1.000700e+01 5.885403e+01 3.725285e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.484046e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.246990e+02 1.246458e+02 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.133005e+03 0.000000e+00 4.841900e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.568764e+02 0 conformal
16 1.170000e+00 -9.997004e+00 5.931425e+01 3.732547e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.511290e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.254297e+02 1.253761e+02 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.127348e+03 0.000000e+00 4.817726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.525983e+02 0 conformal
17 1.170000e+00 -9.987004e+00 5.972865e+01 3.739049e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.535822e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.260863e+02 1.260324e+02 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.121719e+03 0.000000e+00 4.793673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.483416e+02 0 conformal
18 1.170000e+00 -9.977004e+00 6.012042e+01 3.745165e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.559014e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.267061e+02 1.266519e+02 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.116119e+03 0.000000e+00 4.769739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.441060e+02 0 conformal
19 1.170000e+00 -9.967004e+00 6.050529e+01 3.751145e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.581798e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.273139e+02 1.272595e+02 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.110547e+03 0.000000e+00 4.745925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.398916e+02 0 conformal
20 1.170000e+00 -9.957004e+00 6.089124e+01 3.757112e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.604645e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.279225e+02 1.278679e+02 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.105002e+03 0.000000e+00 4.722230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.356982e+02 0 conformal
21 1.170000e+00 -9.947004e+00 6.127962e+01 3.763089e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.627637e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.285340e+02 1.284791e+02 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.099485e+03 0.000000e+00 4.698653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.315257e+02 0 conformal
22 1.170000e+00 -9.937004e+00 6.167046e+01 3.769075e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.650774e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.291484e+02 1.290932e+02 1.000000e+00 1.249658e+05 1.249663e+03 5.000000e-03 1.093995e+03 0.000000e+00 4.675194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.273740e+02 0 conformal
23 1.170000e+00 -9.927004e+00 6.206377e+01 3.775070e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.674057e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.297656e+02 1.297102e+02 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.088533e+03 0.000000e+00 4.651851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.232431e+02 0 conformal
24 1.170000e+00 -9.917004e+00 6.245956e+01 3.781074e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.697487e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.303858e+02 1.303300e+02 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.083098e+03 0.000000e+00 4.628625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.191327e+02 0 conformal
25 1.170000e+00 -9.907004e+00 6.285786e+01 3.787088e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.721065e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.310089e+02 1.309529e+02 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.077690e+03 0.000000e+00 4.605514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.150428e+02 0 conformal
26 1.170000e+00 -9.897004e+00 6.325866e+01 3.793110e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.744792e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.316349e+02 1.315786e+02 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.072310e+03 0.000000e+00 4.582519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.109734e+02 0 conformal
27 1.170000e+00 -9.887004e+00 6.366199e+01 3.799142e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.768669e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.322638e+02 1.322073e+02 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.066956e+03 0.000000e+00 4.559639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552267e-01 8.069242e+02 0 conformal
28 1.170000e+00 -9.877004e+00 6.406787e+01 3.805183e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.792696e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.328958e+02 1.328390e+02 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.061628e+03 0.000000e+00 4.536873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 8.028952e+02 0 conformal
29 1.170000e+00 -9.867004e+00 6.447631e+01 3.811233e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.816875e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.335307e+02 1.334736e+02 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.056327e+03 0.000000e+00 4.514220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.988863e+02 0 conformal
30 1.170000e+00 -9.857004e+00 6.488733e+01 3.817293e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.841206e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.341686e+02 1.341113e+02 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.051053e+03 0.000000e+00 4.491680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.948974e+02 0 conformal
31 1.170000e+00 -9.847004e+00 6.530094e+01 3.823361e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.865691e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.348095e+02 1.347519e+02 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.045805e+03 0.000000e+00 4.469253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.909285e+02 0 conformal
32 1.170000e+00 -9.837004e+00 6.571715e+01 3.829439e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.890330e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.354534e+02 1.353956e+02 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.040583e+03 0.000000e+00 4.446938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.869793e+02 0 conformal
33 1.170000e+00 -9.827004e+00 6.613600e+01 3.835526e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.915125e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.361004e+02 1.360422e+02 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.035388e+03 0.000000e+00 4.424733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.830498e+02 0 conformal
34 1.170000e+00 -9.817004e+00 6.655748e+01 3.841623e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.940076e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.367504e+02 1.366920e+02 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.030218e+03 0.000000e+00 4.402640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.791398e+02 0 conformal
35 1.170000e+00 -9.807004e+00 6.698161e+01 3.847728e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.965184e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.374035e+02 1.373447e+02 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.025074e+03 0.000000e+00 4.380657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.752494e+02 0 conformal
36 1.170000e+00 -9.797004e+00 6.740842e+01 3.853843e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.990450e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.380596e+02 1.380006e+02 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.019955e+03 0.000000e+00 4.358783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.713784e+02 0 conformal
37 1.170000e+00 -9.787004e+00 6.783792e+01 3.859967e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.015876e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.387188e+02 1.386595e+02 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.014862e+03 0.000000e+00 4.337019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.675267e+02 0 conformal
38 1.170000e+00 -9.777004e+00 6.827012e+01 3.866101e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.041461e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.393811e+02 1.393216e+02 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.009795e+03 0.000000e+00 4.315363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.636943e+02 0 conformal
39 1.170000e+00 -9.767004e+00 6.870505e+01 3.872243e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.067208e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.400466e+02 1.399867e+02 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.004753e+03 0.000000e+00 4.293815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.598809e+02 0 conformal
40 1.170000e+00 -9.757004e+00 6.914271e+01 3.878395e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.093117e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.407151e+02 1.406550e+02 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 9.997356e+02 0.000000e+00 4.272374e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.560865e+02 0 conformal
41 1.170000e+00 -9.747004e+00 6.958313e+01 3.884557e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.119189e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.413868e+02 1.413264e+02 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 9.947435e+02 0.000000e+00 4.251041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552266e-01 7.523111e+02 0 conformal
42 1.170000e+00 -9.737004e+00 7.002632e+01 3.890727e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.145425e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.420617e+02 1.420010e+02 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 9.897764e+02 0.000000e+00 4.229814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552265e-01 7.485545e+02 0 conformal
43 1.170000e+00 -9.727004e+00 7.047230e+01 3.896907e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.171826e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.427397e+02 1.426787e+02 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 9.848340e+02 0.000000e+00 4.208692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552265e-01 7.448167e+02 0 conformal
44 1.170000e+00 -9.717004e+00 7.092108e+01 3.903097e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.198393e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.434209e+02 1.433596e+02 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 9.799163e+02 0.000000e+00 4.187676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552265e-01 7.410974e+02 0 conformal
45 1.170000e+00 -9.707004e+00 7.137269e+01 3.909296e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.225127e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.441053e+02 1.440437e+02 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 9.750231e+02 0.000000e+00 4.166765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552265e-01 7.373968e+02 0 conformal
46 1.170000e+00 -9.697004e+00 7.182714e+01 3.915504e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.252030e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.447929e+02 1.447311e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 9.701543e+02 0.000000e+00 4.145958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552265e-01 7.337146e+02 0 conformal
47 1.170000e+00 -9.687004e+00 7.228445e+01 3.921721e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.279101e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.454838e+02 1.454216e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 9.653097e+02 0.000000e+00 4.125255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552265e-01 7.300507e+02 0 conformal
48 1.170000e+00 -9.677004e+00 7.274463e+01 3.927948e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.306343e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.461779e+02 1.461154e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 9.604894e+02 0.000000e+00 4.104656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552265e-01 7.264051e+02 0 conformal
49 1.170000e+00 -9.667004e+00 7.320770e+01 3.934184e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.333756e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.468752e+02 1.468125e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 9.556931e+02 0.000000e+00 4.084158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552265e-01 7.227777e+02 0 conformal
50 1.170000e+00 -9.657004e+00 7.367368e+01 3.940430e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.361341e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.475758e+02 1.475128e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 9.509207e+02 0.000000e+00 4.063764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552265e-01 7.191684e+02 0 conformal
51 1.170000e+00 -9.647004e+00 7.414259e+01 3.946685e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.389100e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.482797e+02 1.482164e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 9.461721e+02 0.000000e+00 4.043471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552265e-01 7.155772e+02 0 conformal
52 1.170000e+00 -9.637004e+00 7.461444e+01 3.952949e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.417033e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.489869e+02 1.489233e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 9.414472e+02 0.000000e+00 4.023279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552265e-01 7.120038e+02 0 conformal
53 1.170000e+00 -9.627004e+00 7.508926e+01 3.959223e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.445141e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.496974e+02 1.496335e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 9.367459e+02 0.000000e+00 4.003187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552265e-01 7.084482e+02 0 conformal
54 1.170000e+00 -9.617004e+00 7.556706e+01 3.965506e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.473426e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.504113e+02 1.503470e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 9.320680e+02 0.000000e+00 3.983197e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552264e-01 7.049104e+02 0 conformal
55 1.170000e+00 -9.607004e+00 7.604786e+01 3.971799e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.501888e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.511284e+02 1.510639e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 9.274134e+02 0.000000e+00 3.963305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552264e-01 7.013902e+02 0 conformal
56 1.170000e+00 -9.597004e+00 7.653167e+01 3.978101e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.530529e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.518490e+02 1.517841e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 9.227821e+02 0.000000e+00 3.943513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552264e-01 6.978876e+02 0 conformal
57 1.170000e+00 -9.587004e+00 7.701852e+01 3.984412e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.559350e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.525729e+02 1.525077e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 9.181738e+02 0.000000e+00 3.923820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552264e-01 6.944024e+02 0 conformal
58 1.170000e+00 -9.577004e+00 7.750843e+01 3.990733e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.588351e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.533002e+02 1.532347e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 9.135886e+02 0.000000e+00 3.904225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552264e-01 6.909346e+02 0 conformal
59 1.170000e+00 -9.567004e+00 7.800140e+01 3.997064e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.617534e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.540309e+02 1.539651e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 9.090262e+02 0.000000e+00 3.884727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552264e-01 6.874841e+02 0 conformal
60 1.170000e+00 -9.557004e+00 7.849747e+01 4.003404e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.646901e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.547650e+02 1.546988e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 9.044865e+02 0.000000e+00 3.865327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552264e-01 6.840509e+02 0 conformal
