17.7
156 1.770000e+01 -1.131356e+01 1.547467e-02 4.743739e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.160708e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.574821e-01 2.574748e-01 1.000000e+00 7.633321e+04 7.633470e+02 5.000000e-03 1.676749e+04 0.000000e+00 4.736580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.674964e+04 0 conformal
157 1.770000e+01 -1.130356e+01 1.557597e-02 4.751484e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.220675e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.587451e-01 2.587378e-01 1.000000e+00 7.632428e+04 7.632578e+02 5.000000e-03 1.668369e+04 0.000000e+00 4.712907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.666593e+04 0 conformal
158 1.770000e+01 -1.129356e+01 1.567791e-02 4.759239e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.281021e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.600142e-01 2.600068e-01 1.000000e+00 7.631526e+04 7.631678e+02 5.000000e-03 1.660030e+04 0.000000e+00 4.689351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.658263e+04 0 conformal
159 1.770000e+01 -1.128356e+01 1.578049e-02 4.767005e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.341749e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.612891e-01 2.612817e-01 1.000000e+00 7.630617e+04 7.630770e+02 5.000000e-03 1.651733e+04 0.000000e+00 4.665913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.649975e+04 0 conformal
160 1.770000e+01 -1.127356e+01 1.588372e-02 4.774782e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.402861e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.625701e-01 2.625626e-01 1.000000e+00 7.629698e+04 7.629853e+02 5.000000e-03 1.643478e+04 0.000000e+00 4.642592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.641728e+04 0 conformal
161 1.770000e+01 -1.126356e+01 1.598761e-02 4.782570e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.464359e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.638570e-01 2.638495e-01 1.000000e+00 7.628772e+04 7.628927e+02 5.000000e-03 1.635263e+04 0.000000e+00 4.619387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.633522e+04 0 conformal
162 1.770000e+01 -1.125356e+01 1.609215e-02 4.790369e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.526246e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.651499e-01 2.651424e-01 1.000000e+00 7.627836e+04 7.627993e+02 5.000000e-03 1.627090e+04 0.000000e+00 4.596298e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.625357e+04 0 conformal
163 1.770000e+01 -1.124356e+01 1.619735e-02 4.798179e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.588523e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.664489e-01 2.664414e-01 1.000000e+00 7.626892e+04 7.627051e+02 5.000000e-03 1.618957e+04 0.000000e+00 4.573324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.617233e+04 0 conformal
164 1.770000e+01 -1.123356e+01 1.630322e-02 4.806000e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.651194e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.677540e-01 2.677464e-01 1.000000e+00 7.625939e+04 7.626099e+02 5.000000e-03 1.610865e+04 0.000000e+00 4.550465e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.609150e+04 0 conformal
165 1.770000e+01 -1.122356e+01 1.640975e-02 4.813832e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.714259e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.690651e-01 2.690575e-01 1.000000e+00 7.624978e+04 7.625139e+02 5.000000e-03 1.602813e+04 0.000000e+00 4.527719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.601106e+04 0 conformal
166 1.770000e+01 -1.121356e+01 1.651695e-02 4.821675e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.777721e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.703824e-01 2.703748e-01 1.000000e+00 7.624007e+04 7.624170e+02 5.000000e-03 1.594801e+04 0.000000e+00 4.505087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.593103e+04 0 conformal
167 1.770000e+01 -1.120356e+01 1.662483e-02 4.829529e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.841584e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.717058e-01 2.716981e-01 1.000000e+00 7.623028e+04 7.623192e+02 5.000000e-03 1.586829e+04 0.000000e+00 4.482568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.585140e+04 0 conformal
168 1.770000e+01 -1.119356e+01 1.673339e-02 4.837394e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.905848e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.730354e-01 2.730277e-01 1.000000e+00 7.622039e+04 7.622205e+02 5.000000e-03 1.578897e+04 0.000000e+00 4.460162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.577216e+04 0 conformal
169 1.770000e+01 -1.118356e+01 1.684263e-02 4.845270e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.970516e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.743711e-01 2.743634e-01 1.000000e+00 7.621041e+04 7.621208e+02 5.000000e-03 1.571005e+04 0.000000e+00 4.437867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.569332e+04 0 conformal
170 1.770000e+01 -1.117356e+01 1.695256e-02 4.853156e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.003559e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.757131e-01 2.757053e-01 1.000000e+00 7.620034e+04 7.620203e+02 5.000000e-03 1.563152e+04 0.000000e+00 4.415683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.561487e+04 0 conformal
171 1.770000e+01 -1.116356e+01 1.706318e-02 4.861054e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.010107e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.770613e-01 2.770535e-01 1.000000e+00 7.619017e+04 7.619188e+02 5.000000e-03 1.555338e+04 0.000000e+00 4.393610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.553682e+04 0 conformal
172 1.770000e+01 -1.115356e+01 1.717449e-02 4.868962e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.016697e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.784158e-01 2.784079e-01 1.000000e+00 7.617991e+04 7.618164e+02 5.000000e-03 1.547563e+04 0.000000e+00 4.371647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.545915e+04 0 conformal
173 1.770000e+01 -1.114356e+01 1.728650e-02 4.876882e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.023328e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.797765e-01 2.797686e-01 1.000000e+00 7.616956e+04 7.617130e+02 5.000000e-03 1.539827e+04 0.000000e+00 4.349793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.538187e+04 0 conformal
174 1.770000e+01 -1.113356e+01 1.739921e-02 4.884812e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.030000e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.811436e-01 2.811356e-01 1.000000e+00 7.615911e+04 7.616086e+02 5.000000e-03 1.532129e+04 0.000000e+00 4.328048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.530498e+04 0 conformal
175 1.770000e+01 -1.112356e+01 1.751263e-02 4.892753e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.036714e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.825169e-01 2.825090e-01 1.000000e+00 7.614856e+04 7.615033e+02 5.000000e-03 1.524470e+04 0.000000e+00 4.306412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.522847e+04 0 conformal
176 1.770000e+01 -1.111356e+01 1.762676e-02 4.900705e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.043471e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.838967e-01 2.838887e-01 1.000000e+00 7.613792e+04 7.613970e+02 5.000000e-03 1.516849e+04 0.000000e+00 4.284884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.515234e+04 0 conformal
177 1.770000e+01 -1.110356e+01 1.774160e-02 4.908668e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.050269e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.852828e-01 2.852747e-01 1.000000e+00 7.612718e+04 7.612898e+02 5.000000e-03 1.509266e+04 0.000000e+00 4.263463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.507659e+04 0 conformal
178 1.770000e+01 -1.109356e+01 1.785716e-02 4.916642e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.057110e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.866753e-01 2.866672e-01 1.000000e+00 7.611633e+04 7.611815e+02 5.000000e-03 1.501721e+04 0.000000e+00 4.242149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.500122e+04 0 conformal
179 1.770000e+01 -1.108356e+01 1.797345e-02 4.924627e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.063994e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.880743e-01 2.880661e-01 1.000000e+00 7.610539e+04 7.610722e+02 5.000000e-03 1.494213e+04 0.000000e+00 4.220941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.492622e+04 0 conformal
180 1.770000e+01 -1.107356e+01 1.809046e-02 4.932622e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.070920e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.894797e-01 2.894715e-01 1.000000e+00 7.609435e+04 7.609620e+02 5.000000e-03 1.486743e+04 0.000000e+00 4.199839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.485160e+04 0 conformal
181 1.770000e+01 -1.106356e+01 1.820819e-02 4.940629e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.077890e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.908916e-01 2.908834e-01 1.000000e+00 7.608320e+04 7.608507e+02 5.000000e-03 1.479310e+04 0.000000e+00 4.178843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.477735e+04 0 conformal
182 1.770000e+01 -1.105356e+01 1.832667e-02 4.948646e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.084904e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.923100e-01 2.923017e-01 1.000000e+00 7.607195e+04 7.607383e+02 5.000000e-03 1.471915e+04 0.000000e+00 4.157951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.470347e+04 0 conformal
183 1.770000e+01 -1.104356e+01 1.844588e-02 4.956674e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.091961e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.937349e-01 2.937266e-01 1.000000e+00 7.606059e+04 7.606250e+02 5.000000e-03 1.464556e+04 0.000000e+00 4.137163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.462996e+04 0 conformal
184 1.770000e+01 -1.103356e+01 1.856583e-02 4.964712e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.099062e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.951663e-01 2.951580e-01 1.000000e+00 7.604914e+04 7.605106e+02 5.000000e-03 1.457233e+04 0.000000e+00 4.116479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.455682e+04 0 conformal
185 1.770000e+01 -1.102356e+01 1.868653e-02 4.972762e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.106207e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.966044e-01 2.965960e-01 1.000000e+00 7.603757e+04 7.603951e+02 5.000000e-03 1.449948e+04 0.000000e+00 4.095898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.448404e+04 0 conformal
186 1.770000e+01 -1.101356e+01 1.880799e-02 4.980822e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.113397e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.980490e-01 2.980406e-01 1.000000e+00 7.602590e+04 7.602785e+02 5.000000e-03 1.442698e+04 0.000000e+00 4.075419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.441162e+04 0 conformal
187 1.770000e+01 -1.100356e+01 1.893019e-02 4.988894e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.120631e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.995003e-01 2.994918e-01 1.000000e+00 7.601412e+04 7.601609e+02 5.000000e-03 1.435485e+04 0.000000e+00 4.055043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.433957e+04 0 conformal
188 1.770000e+01 -1.099356e+01 1.905316e-02 4.996975e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.127910e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.009582e-01 3.009497e-01 1.000000e+00 7.600223e+04 7.600422e+02 5.000000e-03 1.428308e+04 0.000000e+00 4.034768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.426787e+04 0 conformal
189 1.770000e+01 -1.098356e+01 1.917688e-02 5.005068e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.135235e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.024228e-01 3.024142e-01 1.000000e+00 7.599023e+04 7.599224e+02 5.000000e-03 1.421167e+04 0.000000e+00 4.014595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.419653e+04 0 conformal
190 1.770000e+01 -1.097356e+01 1.930138e-02 5.013171e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.142605e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.038940e-01 3.038855e-01 1.000000e+00 7.597812e+04 7.598015e+02 5.000000e-03 1.414061e+04 0.000000e+00 3.994522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.412555e+04 0 conformal
191 1.770000e+01 -1.096356e+01 1.942664e-02 5.021285e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.150020e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.053720e-01 3.053634e-01 1.000000e+00 7.596590e+04 7.596795e+02 5.000000e-03 1.406990e+04 0.000000e+00 3.974549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.405492e+04 0 conformal
192 1.770000e+01 -1.095356e+01 1.955268e-02 5.029410e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.157481e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.068568e-01 3.068481e-01 1.000000e+00 7.595357e+04 7.595563e+02 5.000000e-03 1.399955e+04 0.000000e+00 3.954676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.398465e+04 0 conformal
193 1.770000e+01 -1.094356e+01 1.967950e-02 5.037546e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.164989e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.083483e-01 3.083396e-01 1.000000e+00 7.594112e+04 7.594320e+02 5.000000e-03 1.392955e+04 0.000000e+00 3.934902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.391472e+04 0 conformal
194 1.770000e+01 -1.093356e+01 1.980711e-02 5.045692e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.172543e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.098466e-01 3.098378e-01 1.000000e+00 7.592856e+04 7.593066e+02 5.000000e-03 1.385990e+04 0.000000e+00 3.915226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.384514e+04 0 conformal
195 1.770000e+01 -1.092356e+01 1.993550e-02 5.053849e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.180143e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.113517e-01 3.113429e-01 1.000000e+00 7.591588e+04 7.591800e+02 5.000000e-03 1.379060e+04 0.000000e+00 3.895649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.377591e+04 0 conformal
196 1.770000e+01 -1.091356e+01 2.006468e-02 5.062016e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.187791e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.128637e-01 3.128548e-01 1.000000e+00 7.590308e+04 7.590522e+02 5.000000e-03 1.372164e+04 0.000000e+00 3.876169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.370703e+04 0 conformal
197 1.770000e+01 -1.090356e+01 2.019466e-02 5.070194e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.195485e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.143825e-01 3.143736e-01 1.000000e+00 7.589017e+04 7.589233e+02 5.000000e-03 1.365302e+04 0.000000e+00 3.856787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.363849e+04 0 conformal
198 1.770000e+01 -1.089356e+01 2.032544e-02 5.078383e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.203227e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.159082e-01 3.158993e-01 1.000000e+00 7.587714e+04 7.587932e+02 5.000000e-03 1.358475e+04 0.000000e+00 3.837501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.357029e+04 0 conformal
199 1.770000e+01 -1.088356e+01 2.045703e-02 5.086583e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.211017e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.174409e-01 3.174319e-01 1.000000e+00 7.586399e+04 7.586618e+02 5.000000e-03 1.351682e+04 0.000000e+00 3.818311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.350243e+04 0 conformal
200 1.770000e+01 -1.087356e+01 2.058942e-02 5.094793e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.218854e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.189804e-01 3.189714e-01 1.000000e+00 7.585071e+04 7.585293e+02 5.000000e-03 1.344923e+04 0.000000e+00 3.799217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.343491e+04 0 conformal
201 1.770000e+01 -1.086356e+01 2.072263e-02 5.103013e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.226740e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.205270e-01 3.205179e-01 1.000000e+00 7.583732e+04 7.583955e+02 5.000000e-03 1.338197e+04 0.000000e+00 3.780218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.336772e+04 0 conformal
202 1.770000e+01 -1.085356e+01 2.085665e-02 5.111244e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.234674e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.220805e-01 3.220714e-01 1.000000e+00 7.582380e+04 7.582606e+02 5.000000e-03 1.331505e+04 0.000000e+00 3.761314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.330087e+04 0 conformal
203 1.770000e+01 -1.084356e+01 2.099150e-02 5.119486e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.242657e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.236410e-01 3.236319e-01 1.000000e+00 7.581016e+04 7.581243e+02 5.000000e-03 1.324846e+04 0.000000e+00 3.742504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.323436e+04 0 conformal
204 1.770000e+01 -1.083356e+01 2.112717e-02 5.127738e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.250688e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.252086e-01 3.251994e-01 1.000000e+00 7.579639e+04 7.579868e+02 5.000000e-03 1.318221e+04 0.000000e+00 3.723788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.316817e+04 0 conformal
205 1.770000e+01 -1.082356e+01 2.126368e-02 5.136001e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.258769e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.267832e-01 3.267740e-01 1.000000e+00 7.578249e+04 7.578481e+02 5.000000e-03 1.311629e+04 0.000000e+00 3.705166e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.310232e+04 0 conformal
206 1.770000e+01 -1.081356e+01 2.140102e-02 5.144274e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.266899e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.283649e-01 3.283557e-01 1.000000e+00 7.576847e+04 7.577081e+02 5.000000e-03 1.305069e+04 0.000000e+00 3.686636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.303679e+04 0 conformal
207 1.770000e+01 -1.080356e+01 2.153920e-02 5.152558e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.275079e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.299538e-01 3.299444e-01 1.000000e+00 7.575432e+04 7.575668e+02 5.000000e-03 1.298542e+04 0.000000e+00 3.668198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.297159e+04 0 conformal
208 1.770000e+01 -1.079356e+01 2.167822e-02 5.160852e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.283309e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.315497e-01 3.315403e-01 1.000000e+00 7.574004e+04 7.574242e+02 5.000000e-03 1.292048e+04 0.000000e+00 3.649853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.290672e+04 0 conformal
209 1.770000e+01 -1.078356e+01 2.181809e-02 5.169156e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.291589e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.331528e-01 3.331434e-01 1.000000e+00 7.572563e+04 7.572803e+02 5.000000e-03 1.285586e+04 0.000000e+00 3.631599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.284217e+04 0 conformal
210 1.770000e+01 -1.077356e+01 2.195881e-02 5.177471e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.299920e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.347631e-01 3.347536e-01 1.000000e+00 7.571108e+04 7.571350e+02 5.000000e-03 1.279156e+04 0.000000e+00 3.613436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.277794e+04 0 conformal
211 1.770000e+01 -1.076356e+01 2.210039e-02 5.185796e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.308301e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.363806e-01 3.363711e-01 1.000000e+00 7.569640e+04 7.569885e+02 5.000000e-03 1.272759e+04 0.000000e+00 3.595364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.271403e+04 0 conformal
212 1.770000e+01 -1.075356e+01 2.224283e-02 5.194132e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.316733e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.380053e-01 3.379958e-01 1.000000e+00 7.568159e+04 7.568405e+02 5.000000e-03 1.266393e+04 0.000000e+00 3.577381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.265044e+04 0 conformal
213 1.770000e+01 -1.074356e+01 2.238614e-02 5.202478e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.325217e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.396373e-01 3.396277e-01 1.000000e+00 7.566664e+04 7.566913e+02 5.000000e-03 1.260059e+04 0.000000e+00 3.559489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.258717e+04 0 conformal
214 1.770000e+01 -1.073356e+01 2.253031e-02 5.210835e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.333752e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.412765e-01 3.412669e-01 1.000000e+00 7.565156e+04 7.565406e+02 5.000000e-03 1.253757e+04 0.000000e+00 3.541686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.252421e+04 0 conformal
215 1.770000e+01 -1.072356e+01 2.267536e-02 5.219201e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.342338e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.429230e-01 3.429133e-01 1.000000e+00 7.563633e+04 7.563886e+02 5.000000e-03 1.247486e+04 0.000000e+00 3.523971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.246157e+04 0 conformal
216 1.770000e+01 -1.071356e+01 2.282129e-02 5.227578e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.350977e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.445769e-01 3.445672e-01 1.000000e+00 7.562097e+04 7.562352e+02 5.000000e-03 1.241246e+04 0.000000e+00 3.506345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.649930e-02 1.239924e+04 0 conformal
