2.16
236 2.160000e+00 -8.410105e+00 3.338068e+01 3.232878e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.976073e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.149902e+01 8.148015e+01 1.000000e+00 1.168412e+05 1.168458e+03 5.000000e-03 7.149912e+02 0.000000e+00 1.655072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631081e-01 6.638814e+02 0 conformal
237 2.160000e+00 -8.400105e+00 3.358397e+01 3.237789e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.988107e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.187098e+01 8.185203e+01 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 7.114137e+02 0.000000e+00 1.646791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631081e-01 6.605596e+02 0 conformal
238 2.160000e+00 -8.390105e+00 3.378839e+01 3.242704e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.000208e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.224445e+01 8.222542e+01 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 7.078541e+02 0.000000e+00 1.638551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631081e-01 6.572544e+02 0 conformal
239 2.160000e+00 -8.380105e+00 3.399395e+01 3.247625e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.012377e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.261944e+01 8.260031e+01 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 7.043121e+02 0.000000e+00 1.630352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631081e-01 6.539656e+02 0 conformal
240 2.160000e+00 -8.370105e+00 3.420065e+01 3.252551e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.024614e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.299593e+01 8.297672e+01 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 7.007879e+02 0.000000e+00 1.622194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631081e-01 6.506933e+02 0 conformal
241 2.160000e+00 -8.360105e+00 3.440850e+01 3.257481e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.036918e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.337394e+01 8.335464e+01 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 6.972812e+02 0.000000e+00 1.614077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631081e-01 6.474372e+02 0 conformal
242 2.160000e+00 -8.350105e+00 3.461750e+01 3.262417e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.049290e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.375346e+01 8.373408e+01 1.000000e+00 1.165132e+05 1.165180e+03 5.000000e-03 6.937920e+02 0.000000e+00 1.606000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631081e-01 6.441974e+02 0 conformal
243 2.160000e+00 -8.340105e+00 3.482766e+01 3.267357e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.061731e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.413451e+01 8.411504e+01 1.000000e+00 1.164575e+05 1.164624e+03 5.000000e-03 6.903202e+02 0.000000e+00 1.597963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631081e-01 6.409737e+02 0 conformal
244 2.160000e+00 -8.330105e+00 3.503897e+01 3.272302e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.074240e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.451709e+01 8.449752e+01 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 6.868657e+02 0.000000e+00 1.589967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631081e-01 6.377662e+02 0 conformal
245 2.160000e+00 -8.320105e+00 3.525146e+01 3.277251e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.086819e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.490119e+01 8.488153e+01 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 6.834285e+02 0.000000e+00 1.582010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631081e-01 6.345746e+02 0 conformal
246 2.160000e+00 -8.310105e+00 3.546511e+01 3.282206e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.099467e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.528682e+01 8.526708e+01 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 6.800084e+02 0.000000e+00 1.574093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631081e-01 6.313989e+02 0 conformal
247 2.160000e+00 -8.300105e+00 3.567993e+01 3.287165e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.112184e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.567399e+01 8.565416e+01 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 6.766053e+02 0.000000e+00 1.566216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631081e-01 6.282391e+02 0 conformal
248 2.160000e+00 -8.290105e+00 3.589593e+01 3.292129e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.124971e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.606269e+01 8.604277e+01 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 6.732192e+02 0.000000e+00 1.558378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 6.250950e+02 0 conformal
249 2.160000e+00 -8.280105e+00 3.611312e+01 3.297097e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.137828e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.645294e+01 8.643293e+01 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 6.698500e+02 0.000000e+00 1.550579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 6.219666e+02 0 conformal
250 2.160000e+00 -8.270105e+00 3.633150e+01 3.302070e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.150755e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.684473e+01 8.682462e+01 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 6.664976e+02 0.000000e+00 1.542818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 6.188538e+02 0 conformal
251 2.160000e+00 -8.260105e+00 3.655106e+01 3.307048e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.163753e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.723806e+01 8.721787e+01 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 6.631619e+02 0.000000e+00 1.535097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 6.157565e+02 0 conformal
252 2.160000e+00 -8.250105e+00 3.677183e+01 3.312030e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.176822e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.763295e+01 8.761266e+01 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 6.598428e+02 0.000000e+00 1.527414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 6.126746e+02 0 conformal
253 2.160000e+00 -8.240105e+00 3.699380e+01 3.317017e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.189962e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.802938e+01 8.800900e+01 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 6.565403e+02 0.000000e+00 1.519769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 6.096082e+02 0 conformal
254 2.160000e+00 -8.230105e+00 3.721697e+01 3.322008e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.203174e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.842737e+01 8.840690e+01 1.000000e+00 1.158275e+05 1.158328e+03 5.000000e-03 6.532543e+02 0.000000e+00 1.512163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 6.065570e+02 0 conformal
255 2.160000e+00 -8.220104e+00 3.744135e+01 3.327004e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.216457e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.882692e+01 8.880636e+01 1.000000e+00 1.157684e+05 1.157739e+03 5.000000e-03 6.499846e+02 0.000000e+00 1.504594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 6.035210e+02 0 conformal
256 2.160000e+00 -8.210104e+00 3.766695e+01 3.332005e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.229811e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.922803e+01 8.920737e+01 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 6.467312e+02 0.000000e+00 1.497063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 6.005002e+02 0 conformal
257 2.160000e+00 -8.200104e+00 3.789376e+01 3.337009e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.243239e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.963070e+01 8.960995e+01 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 6.434941e+02 0.000000e+00 1.489570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 5.974944e+02 0 conformal
258 2.160000e+00 -8.190104e+00 3.812180e+01 3.342018e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.256738e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.003493e+01 9.001409e+01 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 6.402731e+02 0.000000e+00 1.482114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 5.945036e+02 0 conformal
259 2.160000e+00 -8.180104e+00 3.835107e+01 3.347032e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.270310e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.044074e+01 9.041980e+01 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 6.370682e+02 0.000000e+00 1.474695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 5.915277e+02 0 conformal
260 2.160000e+00 -8.170104e+00 3.858157e+01 3.352050e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.283955e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.084811e+01 9.082708e+01 1.000000e+00 1.154688e+05 1.154745e+03 5.000000e-03 6.338792e+02 0.000000e+00 1.467313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 5.885667e+02 0 conformal
261 2.160000e+00 -8.160104e+00 3.881331e+01 3.357072e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.297674e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.125706e+01 9.123594e+01 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 6.307062e+02 0.000000e+00 1.459968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 5.856204e+02 0 conformal
262 2.160000e+00 -8.150104e+00 3.904629e+01 3.362098e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.311466e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.166758e+01 9.164636e+01 1.000000e+00 1.153468e+05 1.153526e+03 5.000000e-03 6.275489e+02 0.000000e+00 1.452660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631080e-01 5.826888e+02 0 conformal
263 2.160000e+00 -8.140104e+00 3.928051e+01 3.367129e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.325331e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.207968e+01 9.205837e+01 1.000000e+00 1.152854e+05 1.152911e+03 5.000000e-03 6.244074e+02 0.000000e+00 1.445388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.797719e+02 0 conformal
264 2.160000e+00 -8.130104e+00 3.951598e+01 3.372164e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.339271e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.249336e+01 9.247195e+01 1.000000e+00 1.152236e+05 1.152294e+03 5.000000e-03 6.212816e+02 0.000000e+00 1.438152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.768695e+02 0 conformal
265 2.160000e+00 -8.120104e+00 3.975271e+01 3.377203e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.353285e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.290863e+01 9.288712e+01 1.000000e+00 1.151615e+05 1.151673e+03 5.000000e-03 6.181714e+02 0.000000e+00 1.430952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.739815e+02 0 conformal
266 2.160000e+00 -8.110104e+00 3.999070e+01 3.382246e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.367373e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.332547e+01 9.330387e+01 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 6.150766e+02 0.000000e+00 1.423788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.711080e+02 0 conformal
267 2.160000e+00 -8.100104e+00 4.022994e+01 3.387294e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.381536e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.374391e+01 9.372221e+01 1.000000e+00 1.150363e+05 1.150422e+03 5.000000e-03 6.119973e+02 0.000000e+00 1.416660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.682487e+02 0 conformal
268 2.160000e+00 -8.090104e+00 4.047046e+01 3.392345e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.395774e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.416393e+01 9.414213e+01 1.000000e+00 1.149732e+05 1.149792e+03 5.000000e-03 6.089334e+02 0.000000e+00 1.409568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.654038e+02 0 conformal
269 2.160000e+00 -8.080104e+00 4.071224e+01 3.397400e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.410087e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.458554e+01 9.456364e+01 1.000000e+00 1.149097e+05 1.149158e+03 5.000000e-03 6.058847e+02 0.000000e+00 1.402511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.625730e+02 0 conformal
270 2.160000e+00 -8.070104e+00 4.095530e+01 3.402460e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.424476e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.500874e+01 9.498675e+01 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 6.028512e+02 0.000000e+00 1.395489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.597563e+02 0 conformal
271 2.160000e+00 -8.060104e+00 4.119964e+01 3.407523e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.438940e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.543354e+01 9.541145e+01 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 5.998329e+02 0.000000e+00 1.388502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.569537e+02 0 conformal
272 2.160000e+00 -8.050104e+00 4.144526e+01 3.412591e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.453480e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.585994e+01 9.583775e+01 1.000000e+00 1.147174e+05 1.147236e+03 5.000000e-03 5.968296e+02 0.000000e+00 1.381550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.541650e+02 0 conformal
273 2.160000e+00 -8.040104e+00 4.169217e+01 3.417662e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.468097e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.628793e+01 9.626564e+01 1.000000e+00 1.146527e+05 1.146589e+03 5.000000e-03 5.938412e+02 0.000000e+00 1.374632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.513903e+02 0 conformal
274 2.160000e+00 -8.030104e+00 4.194037e+01 3.422737e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.482790e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.671752e+01 9.669513e+01 1.000000e+00 1.145875e+05 1.145938e+03 5.000000e-03 5.908678e+02 0.000000e+00 1.367750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.486294e+02 0 conformal
275 2.160000e+00 -8.020104e+00 4.218986e+01 3.427816e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.497559e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.714872e+01 9.712623e+01 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 5.879092e+02 0.000000e+00 1.360901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.458822e+02 0 conformal
276 2.160000e+00 -8.010104e+00 4.244066e+01 3.432899e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.512406e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.758151e+01 9.755892e+01 1.000000e+00 1.144563e+05 1.144627e+03 5.000000e-03 5.849653e+02 0.000000e+00 1.354086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631079e-01 5.431487e+02 0 conformal
277 2.160000e+00 -8.000104e+00 4.269275e+01 3.437985e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.527330e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.801591e+01 9.799323e+01 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 5.820362e+02 0.000000e+00 1.347306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631078e-01 5.404289e+02 0 conformal
278 2.160000e+00 -7.990104e+00 4.294616e+01 3.443076e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.542331e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.845192e+01 9.842913e+01 1.000000e+00 1.143236e+05 1.143301e+03 5.000000e-03 5.791216e+02 0.000000e+00 1.340559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631078e-01 5.377226e+02 0 conformal
279 2.160000e+00 -7.980103e+00 4.320087e+01 3.448169e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.557409e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.888954e+01 9.886665e+01 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 5.762215e+02 0.000000e+00 1.333846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631078e-01 5.350299e+02 0 conformal
280 2.160000e+00 -7.970103e+00 4.345690e+01 3.453267e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.572565e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.932876e+01 9.930577e+01 1.000000e+00 1.141894e+05 1.141960e+03 5.000000e-03 5.733360e+02 0.000000e+00 1.327167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631078e-01 5.323505e+02 0 conformal
281 2.160000e+00 -7.960103e+00 4.371424e+01 3.458368e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.587800e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.976959e+01 9.974650e+01 1.000000e+00 1.141218e+05 1.141285e+03 5.000000e-03 5.704648e+02 0.000000e+00 1.320520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631078e-01 5.296845e+02 0 conformal
282 2.160000e+00 -7.950103e+00 4.397291e+01 3.463473e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.603112e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.002120e+02 1.001888e+02 1.000000e+00 1.140538e+05 1.140605e+03 5.000000e-03 5.676079e+02 0.000000e+00 1.313907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631078e-01 5.270318e+02 0 conformal
283 2.160000e+00 -7.940103e+00 4.423290e+01 3.468581e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.618504e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.006561e+02 1.006328e+02 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 5.647652e+02 0.000000e+00 1.307327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631078e-01 5.243923e+02 0 conformal
284 2.160000e+00 -7.930103e+00 4.449423e+01 3.473693e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.633973e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.011018e+02 1.010784e+02 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 5.619368e+02 0.000000e+00 1.300780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631078e-01 5.217660e+02 0 conformal
285 2.160000e+00 -7.920103e+00 4.475688e+01 3.478808e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.649522e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.015490e+02 1.015255e+02 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 5.591224e+02 0.000000e+00 1.294265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631078e-01 5.191528e+02 0 conformal
286 2.160000e+00 -7.910103e+00 4.502087e+01 3.483926e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.665150e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.019979e+02 1.019743e+02 1.000000e+00 1.137782e+05 1.137851e+03 5.000000e-03 5.563221e+02 0.000000e+00 1.287783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631078e-01 5.165526e+02 0 conformal
287 2.160000e+00 -7.900103e+00 4.528620e+01 3.489048e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.680857e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.024485e+02 1.024247e+02 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 5.535357e+02 0.000000e+00 1.281333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631078e-01 5.139654e+02 0 conformal
288 2.160000e+00 -7.890103e+00 4.555288e+01 3.494173e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.696644e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.029006e+02 1.028768e+02 1.000000e+00 1.136382e+05 1.136452e+03 5.000000e-03 5.507632e+02 0.000000e+00 1.274915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631078e-01 5.113910e+02 0 conformal
289 2.160000e+00 -7.880103e+00 4.582090e+01 3.499302e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.712510e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.033543e+02 1.033304e+02 1.000000e+00 1.135675e+05 1.135746e+03 5.000000e-03 5.480045e+02 0.000000e+00 1.268529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631077e-01 5.088295e+02 0 conformal
290 2.160000e+00 -7.870103e+00 4.609027e+01 3.504433e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.728456e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.038097e+02 1.037857e+02 1.000000e+00 1.134965e+05 1.135037e+03 5.000000e-03 5.452596e+02 0.000000e+00 1.262175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631077e-01 5.062808e+02 0 conformal
291 2.160000e+00 -7.860103e+00 4.636100e+01 3.509568e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.744483e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.042667e+02 1.042425e+02 1.000000e+00 1.134251e+05 1.134323e+03 5.000000e-03 5.425284e+02 0.000000e+00 1.255853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631077e-01 5.037448e+02 0 conformal
292 2.160000e+00 -7.850103e+00 4.663308e+01 3.514706e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.760589e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.047253e+02 1.047010e+02 1.000000e+00 1.133533e+05 1.133606e+03 5.000000e-03 5.398108e+02 0.000000e+00 1.249562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631077e-01 5.012214e+02 0 conformal
293 2.160000e+00 -7.840103e+00 4.690652e+01 3.519847e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.776777e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.051855e+02 1.051612e+02 1.000000e+00 1.132812e+05 1.132884e+03 5.000000e-03 5.371067e+02 0.000000e+00 1.243303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631077e-01 4.987106e+02 0 conformal
294 2.160000e+00 -7.830103e+00 4.718133e+01 3.524991e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.793045e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.056473e+02 1.056229e+02 1.000000e+00 1.132086e+05 1.132159e+03 5.000000e-03 5.344161e+02 0.000000e+00 1.237074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631077e-01 4.962123e+02 0 conformal
295 2.160000e+00 -7.820103e+00 4.745750e+01 3.530138e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.809394e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.061108e+02 1.060862e+02 1.000000e+00 1.131356e+05 1.131430e+03 5.000000e-03 5.317390e+02 0.000000e+00 1.230877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631077e-01 4.937264e+02 0 conformal
296 2.160000e+00 -7.810103e+00 4.773504e+01 3.535288e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.825823e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.065759e+02 1.065512e+02 1.000000e+00 1.130622e+05 1.130696e+03 5.000000e-03 5.290751e+02 0.000000e+00 1.224711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631077e-01 4.912530e+02 0 conformal
