1.08
395 1.080000e+00 -4.126958e+00 5.655506e+02 6.558935e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.347952e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.805885e+02 6.802734e+02 1.000000e+00 8.412654e+04 8.413661e+02 5.000000e-03 1.603856e+02 0.000000e+00 7.425258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265197e-01 1.145054e+02 0 conformal
396 1.080000e+00 -4.116958e+00 5.686064e+02 6.567777e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.366042e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.833446e+02 6.830283e+02 1.000000e+00 8.404258e+04 8.405269e+02 5.000000e-03 1.595793e+02 0.000000e+00 7.387930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265193e-01 1.139297e+02 0 conformal
397 1.080000e+00 -4.106958e+00 5.716728e+02 6.576614e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.384194e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.861066e+02 6.857890e+02 1.000000e+00 8.395803e+04 8.396818e+02 5.000000e-03 1.587770e+02 0.000000e+00 7.350788e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265189e-01 1.133569e+02 0 conformal
398 1.080000e+00 -4.096958e+00 5.747497e+02 6.585446e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.402409e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.888744e+02 6.885555e+02 1.000000e+00 8.387289e+04 8.388308e+02 5.000000e-03 1.579787e+02 0.000000e+00 7.313831e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265186e-01 1.127870e+02 0 conformal
399 1.080000e+00 -4.086958e+00 5.778372e+02 6.594272e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.420686e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.916479e+02 6.913277e+02 1.000000e+00 8.378715e+04 8.379738e+02 5.000000e-03 1.571844e+02 0.000000e+00 7.277058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265182e-01 1.122199e+02 0 conformal
400 1.080000e+00 -4.076958e+00 5.809351e+02 6.603092e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.439025e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.944271e+02 6.941056e+02 1.000000e+00 8.370082e+04 8.371109e+02 5.000000e-03 1.563941e+02 0.000000e+00 7.240468e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265178e-01 1.116556e+02 0 conformal
401 1.080000e+00 -4.066958e+00 5.840434e+02 6.611907e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.457425e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.972119e+02 6.968891e+02 1.000000e+00 8.361389e+04 8.362419e+02 5.000000e-03 1.556077e+02 0.000000e+00 7.204060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265175e-01 1.110941e+02 0 conformal
402 1.080000e+00 -4.056958e+00 5.871621e+02 6.620716e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.475887e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.000023e+02 6.996782e+02 1.000000e+00 8.352635e+04 8.353670e+02 5.000000e-03 1.548252e+02 0.000000e+00 7.167833e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265171e-01 1.105354e+02 0 conformal
403 1.080000e+00 -4.046957e+00 5.902910e+02 6.629519e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.494410e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.027982e+02 7.024728e+02 1.000000e+00 8.343822e+04 8.344860e+02 5.000000e-03 1.540466e+02 0.000000e+00 7.131786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265167e-01 1.099795e+02 0 conformal
404 1.080000e+00 -4.036957e+00 5.934303e+02 6.638316e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.512994e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.055995e+02 7.052728e+02 1.000000e+00 8.334948e+04 8.335990e+02 5.000000e-03 1.532718e+02 0.000000e+00 7.095919e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265163e-01 1.094264e+02 0 conformal
405 1.080000e+00 -4.026957e+00 5.965798e+02 6.647106e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.531639e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.084062e+02 7.080783e+02 1.000000e+00 8.326013e+04 8.327059e+02 5.000000e-03 1.525010e+02 0.000000e+00 7.060230e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265159e-01 1.088760e+02 0 conformal
406 1.080000e+00 -4.016957e+00 5.997394e+02 6.655890e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.550343e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.112183e+02 7.108890e+02 1.000000e+00 8.317018e+04 8.318067e+02 5.000000e-03 1.517339e+02 0.000000e+00 7.024719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265155e-01 1.083283e+02 0 conformal
407 1.080000e+00 -4.006957e+00 6.029091e+02 6.664667e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.569107e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.140356e+02 7.137051e+02 1.000000e+00 8.307961e+04 8.309014e+02 5.000000e-03 1.509707e+02 0.000000e+00 6.989384e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265151e-01 1.077834e+02 0 conformal
408 1.080000e+00 -3.996957e+00 6.060889e+02 6.673437e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.587931e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.168582e+02 7.165263e+02 1.000000e+00 8.298843e+04 8.299900e+02 5.000000e-03 1.502113e+02 0.000000e+00 6.954226e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265147e-01 1.072412e+02 0 conformal
409 1.080000e+00 -3.986957e+00 6.092787e+02 6.682200e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.606814e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.196859e+02 7.193527e+02 1.000000e+00 8.289664e+04 8.290724e+02 5.000000e-03 1.494556e+02 0.000000e+00 6.919242e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265143e-01 1.067017e+02 0 conformal
410 1.080000e+00 -3.976957e+00 6.124784e+02 6.690956e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.625756e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.225187e+02 7.221842e+02 1.000000e+00 8.280423e+04 8.281486e+02 5.000000e-03 1.487037e+02 0.000000e+00 6.884432e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265139e-01 1.061649e+02 0 conformal
411 1.080000e+00 -3.966957e+00 6.156880e+02 6.699705e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.644756e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.253565e+02 7.250207e+02 1.000000e+00 8.271120e+04 8.272187e+02 5.000000e-03 1.479556e+02 0.000000e+00 6.849795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265135e-01 1.056307e+02 0 conformal
412 1.080000e+00 -3.956957e+00 6.189075e+02 6.708446e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.663814e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.281993e+02 7.278622e+02 1.000000e+00 8.261755e+04 8.262825e+02 5.000000e-03 1.472112e+02 0.000000e+00 6.815331e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265131e-01 1.050992e+02 0 conformal
413 1.080000e+00 -3.946957e+00 6.221366e+02 6.717179e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.682930e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.310470e+02 7.307086e+02 1.000000e+00 8.252328e+04 8.253401e+02 5.000000e-03 1.464704e+02 0.000000e+00 6.781038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265126e-01 1.045703e+02 0 conformal
414 1.080000e+00 -3.936957e+00 6.253755e+02 6.725905e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.702104e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.338996e+02 7.335598e+02 1.000000e+00 8.242838e+04 8.243915e+02 5.000000e-03 1.457334e+02 0.000000e+00 6.746916e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265122e-01 1.040441e+02 0 conformal
415 1.080000e+00 -3.926957e+00 6.286240e+02 6.734622e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.721334e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.367569e+02 7.364158e+02 1.000000e+00 8.233286e+04 8.234366e+02 5.000000e-03 1.450000e+02 0.000000e+00 6.712963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265118e-01 1.035205e+02 0 conformal
416 1.080000e+00 -3.916957e+00 6.318821e+02 6.743331e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.740621e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.396189e+02 7.392765e+02 1.000000e+00 8.223671e+04 8.224754e+02 5.000000e-03 1.442703e+02 0.000000e+00 6.679180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265113e-01 1.029995e+02 0 conformal
417 1.080000e+00 -3.906957e+00 6.351496e+02 6.752032e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.759965e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.424856e+02 7.421418e+02 1.000000e+00 8.213994e+04 8.215079e+02 5.000000e-03 1.435442e+02 0.000000e+00 6.645564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265109e-01 1.024811e+02 0 conformal
418 1.080000e+00 -3.896957e+00 6.384266e+02 6.760724e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.779364e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.453568e+02 7.450117e+02 1.000000e+00 8.204253e+04 8.205341e+02 5.000000e-03 1.428217e+02 0.000000e+00 6.612116e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265104e-01 1.019652e+02 0 conformal
419 1.080000e+00 -3.886957e+00 6.417130e+02 6.769408e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.798818e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.482325e+02 7.478861e+02 1.000000e+00 8.194449e+04 8.195540e+02 5.000000e-03 1.421028e+02 0.000000e+00 6.578833e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265100e-01 1.014520e+02 0 conformal
420 1.080000e+00 -3.876957e+00 6.450086e+02 6.778083e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.818328e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.511127e+02 7.507650e+02 1.000000e+00 8.184581e+04 8.185676e+02 5.000000e-03 1.413875e+02 0.000000e+00 6.545717e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265095e-01 1.009413e+02 0 conformal
421 1.080000e+00 -3.866957e+00 6.483135e+02 6.786748e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.837892e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.539972e+02 7.536482e+02 1.000000e+00 8.174650e+04 8.175747e+02 5.000000e-03 1.406757e+02 0.000000e+00 6.512765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265091e-01 1.004331e+02 0 conformal
422 1.080000e+00 -3.856957e+00 6.516275e+02 6.795405e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.857510e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.568861e+02 7.565357e+02 1.000000e+00 8.164655e+04 8.165755e+02 5.000000e-03 1.399675e+02 0.000000e+00 6.479977e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265086e-01 9.992742e+01 0 conformal
423 1.080000e+00 -3.846957e+00 6.549506e+02 6.804052e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.877182e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.597791e+02 7.594274e+02 1.000000e+00 8.154597e+04 8.155699e+02 5.000000e-03 1.392628e+02 0.000000e+00 6.447352e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265081e-01 9.942428e+01 0 conformal
424 1.080000e+00 -3.836957e+00 6.582826e+02 6.812689e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.896908e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.626763e+02 7.623233e+02 1.000000e+00 8.144474e+04 8.145579e+02 5.000000e-03 1.385616e+02 0.000000e+00 6.414889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265077e-01 9.892365e+01 0 conformal
425 1.080000e+00 -3.826957e+00 6.616236e+02 6.821317e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.916686e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.655776e+02 7.652232e+02 1.000000e+00 8.134287e+04 8.135395e+02 5.000000e-03 1.378639e+02 0.000000e+00 6.382587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265072e-01 9.842550e+01 0 conformal
426 1.080000e+00 -3.816957e+00 6.649735e+02 6.829935e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.936516e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.684829e+02 7.681271e+02 1.000000e+00 8.124036e+04 8.125147e+02 5.000000e-03 1.371696e+02 0.000000e+00 6.350447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265067e-01 9.792983e+01 0 conformal
427 1.080000e+00 -3.806956e+00 6.683321e+02 6.838543e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.956399e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.713921e+02 7.710350e+02 1.000000e+00 8.113721e+04 8.114834e+02 5.000000e-03 1.364789e+02 0.000000e+00 6.318465e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265062e-01 9.743662e+01 0 conformal
428 1.080000e+00 -3.796956e+00 6.716994e+02 6.847140e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.976332e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.743052e+02 7.739467e+02 1.000000e+00 8.103341e+04 8.104456e+02 5.000000e-03 1.357915e+02 0.000000e+00 6.286643e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265057e-01 9.694586e+01 0 conformal
429 1.080000e+00 -3.786956e+00 6.750752e+02 6.855727e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.996317e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.772221e+02 7.768622e+02 1.000000e+00 8.092896e+04 8.094014e+02 5.000000e-03 1.351076e+02 0.000000e+00 6.254979e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265052e-01 9.645755e+01 0 conformal
430 1.080000e+00 -3.776956e+00 6.784597e+02 6.864304e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.016352e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.801426e+02 7.797814e+02 1.000000e+00 8.082387e+04 8.083507e+02 5.000000e-03 1.344270e+02 0.000000e+00 6.223473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265047e-01 9.597166e+01 0 conformal
431 1.080000e+00 -3.766956e+00 6.818525e+02 6.872869e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.036437e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.830668e+02 7.827043e+02 1.000000e+00 8.071813e+04 8.072935e+02 5.000000e-03 1.337499e+02 0.000000e+00 6.192123e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265042e-01 9.548818e+01 0 conformal
432 1.080000e+00 -3.756956e+00 6.852537e+02 6.881424e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.056571e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.859945e+02 7.856306e+02 1.000000e+00 8.061173e+04 8.062298e+02 5.000000e-03 1.330761e+02 0.000000e+00 6.160929e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265037e-01 9.500711e+01 0 conformal
433 1.080000e+00 -3.746956e+00 6.886631e+02 6.889968e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.076754e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.889257e+02 7.885604e+02 1.000000e+00 8.050469e+04 8.051595e+02 5.000000e-03 1.324056e+02 0.000000e+00 6.129890e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265032e-01 9.452843e+01 0 conformal
434 1.080000e+00 -3.736956e+00 6.920807e+02 6.898500e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.096986e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.918603e+02 7.914937e+02 1.000000e+00 8.039700e+04 8.040828e+02 5.000000e-03 1.317385e+02 0.000000e+00 6.099005e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265026e-01 9.405213e+01 0 conformal
435 1.080000e+00 -3.726956e+00 6.955064e+02 6.907021e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.117266e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.947982e+02 7.944302e+02 1.000000e+00 8.028865e+04 8.029995e+02 5.000000e-03 1.310747e+02 0.000000e+00 6.068274e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265021e-01 9.357819e+01 0 conformal
436 1.080000e+00 -3.716956e+00 6.989401e+02 6.915530e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.137592e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.977393e+02 7.973699e+02 1.000000e+00 8.017965e+04 8.019097e+02 5.000000e-03 1.304142e+02 0.000000e+00 6.037695e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265016e-01 9.310661e+01 0 conformal
437 1.080000e+00 -3.706956e+00 7.023817e+02 6.924028e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.157966e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.006835e+02 8.003128e+02 1.000000e+00 8.006999e+04 8.008133e+02 5.000000e-03 1.297570e+02 0.000000e+00 6.007269e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265010e-01 9.263738e+01 0 conformal
438 1.080000e+00 -3.696956e+00 7.058311e+02 6.932513e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.178386e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.036308e+02 8.032588e+02 1.000000e+00 7.995968e+04 7.997103e+02 5.000000e-03 1.291031e+02 0.000000e+00 5.976993e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.265005e-01 9.217047e+01 0 conformal
439 1.080000e+00 -3.686956e+00 7.092883e+02 6.940986e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.198851e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.065811e+02 8.062077e+02 1.000000e+00 7.984871e+04 7.986008e+02 5.000000e-03 1.284523e+02 0.000000e+00 5.946868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264999e-01 9.170588e+01 0 conformal
440 1.080000e+00 -3.676956e+00 7.127530e+02 6.949447e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.219362e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.095343e+02 8.091595e+02 1.000000e+00 7.973709e+04 7.974847e+02 5.000000e-03 1.278049e+02 0.000000e+00 5.916893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264994e-01 9.124361e+01 0 conformal
441 1.080000e+00 -3.666956e+00 7.162253e+02 6.957895e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.239917e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.124903e+02 8.121142e+02 1.000000e+00 7.962480e+04 7.963620e+02 5.000000e-03 1.271606e+02 0.000000e+00 5.887066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264988e-01 9.078363e+01 0 conformal
442 1.080000e+00 -3.656956e+00 7.197049e+02 6.966331e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.260516e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.154491e+02 8.150715e+02 1.000000e+00 7.951186e+04 7.952327e+02 5.000000e-03 1.265196e+02 0.000000e+00 5.857388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264982e-01 9.032593e+01 0 conformal
443 1.080000e+00 -3.646956e+00 7.231919e+02 6.974754e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.281158e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.184104e+02 8.180315e+02 1.000000e+00 7.939826e+04 7.940969e+02 5.000000e-03 1.258817e+02 0.000000e+00 5.827857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264976e-01 8.987051e+01 0 conformal
444 1.080000e+00 -3.636956e+00 7.266862e+02 6.983163e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.301844e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.213744e+02 8.209941e+02 1.000000e+00 7.928400e+04 7.929544e+02 5.000000e-03 1.252470e+02 0.000000e+00 5.798473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264971e-01 8.941735e+01 0 conformal
445 1.080000e+00 -3.626956e+00 7.301875e+02 6.991560e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.322571e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.243408e+02 8.239591e+02 1.000000e+00 7.916908e+04 7.918053e+02 5.000000e-03 1.246155e+02 0.000000e+00 5.769235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264965e-01 8.896644e+01 0 conformal
446 1.080000e+00 -3.616956e+00 7.336959e+02 6.999943e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.343340e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.273096e+02 8.269265e+02 1.000000e+00 7.905350e+04 7.906496e+02 5.000000e-03 1.239871e+02 0.000000e+00 5.740141e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264959e-01 8.851776e+01 0 conformal
447 1.080000e+00 -3.606955e+00 7.372112e+02 7.008312e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.364150e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.302806e+02 8.298962e+02 1.000000e+00 7.893726e+04 7.894873e+02 5.000000e-03 1.233618e+02 0.000000e+00 5.711193e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264953e-01 8.807132e+01 0 conformal
448 1.080000e+00 -3.596955e+00 7.407333e+02 7.016668e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.385000e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.332539e+02 8.328681e+02 1.000000e+00 7.882036e+04 7.883184e+02 5.000000e-03 1.227396e+02 0.000000e+00 5.682388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264947e-01 8.762710e+01 0 conformal
449 1.080000e+00 -3.586955e+00 7.442620e+02 7.025010e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.405889e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.362293e+02 8.358422e+02 1.000000e+00 7.870280e+04 7.871428e+02 5.000000e-03 1.221205e+02 0.000000e+00 5.653726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264941e-01 8.718508e+01 0 conformal
450 1.080000e+00 -3.576955e+00 7.477974e+02 7.033338e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.426818e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.392067e+02 8.388182e+02 1.000000e+00 7.858457e+04 7.859606e+02 5.000000e-03 1.215045e+02 0.000000e+00 5.625207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264934e-01 8.674525e+01 0 conformal
451 1.080000e+00 -3.566955e+00 7.513393e+02 7.041651e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.447786e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.421861e+02 8.417962e+02 1.000000e+00 7.846569e+04 7.847718e+02 5.000000e-03 1.208915e+02 0.000000e+00 5.596829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264928e-01 8.630761e+01 0 conformal
452 1.080000e+00 -3.556955e+00 7.548876e+02 7.049950e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.468791e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.451673e+02 8.447760e+02 1.000000e+00 7.834614e+04 7.835764e+02 5.000000e-03 1.202816e+02 0.000000e+00 5.568592e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264922e-01 8.587214e+01 0 conformal
453 1.080000e+00 -3.546955e+00 7.584421e+02 7.058235e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.489833e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.481503e+02 8.477576e+02 1.000000e+00 7.822593e+04 7.823744e+02 5.000000e-03 1.196747e+02 0.000000e+00 5.540495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264915e-01 8.543883e+01 0 conformal
454 1.080000e+00 -3.536955e+00 7.620028e+02 7.066504e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.510911e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.511349e+02 8.507408e+02 1.000000e+00 7.810506e+04 7.811657e+02 5.000000e-03 1.190708e+02 0.000000e+00 5.512538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264909e-01 8.500767e+01 0 conformal
455 1.080000e+00 -3.526955e+00 7.655695e+02 7.074759e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.532025e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.541211e+02 8.537256e+02 1.000000e+00 7.798353e+04 7.799504e+02 5.000000e-03 1.184699e+02 0.000000e+00 5.484719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.264902e-01 8.457866e+01 0 conformal
