2.33
225 2.330000e+00 -8.595865e+00 2.460252e+01 2.995438e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.456422e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.482845e+01 6.481454e+01 1.000000e+00 1.174191e+05 1.174233e+03 5.000000e-03 8.284073e+02 0.000000e+00 1.777698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.775178e+02 0 conformal
226 2.330000e+00 -8.585865e+00 2.475315e+01 3.000013e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.465339e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.512592e+01 6.511194e+01 1.000000e+00 1.173678e+05 1.173720e+03 5.000000e-03 8.242630e+02 0.000000e+00 1.768805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.736281e+02 0 conformal
227 2.330000e+00 -8.575865e+00 2.490464e+01 3.004592e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.474307e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.542461e+01 6.541057e+01 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 8.201395e+02 0.000000e+00 1.759956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.697578e+02 0 conformal
228 2.330000e+00 -8.565865e+00 2.505698e+01 3.009176e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.483325e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.572453e+01 6.571043e+01 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 8.160364e+02 0.000000e+00 1.751151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.659068e+02 0 conformal
229 2.330000e+00 -8.555865e+00 2.521018e+01 3.013766e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.492395e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.602569e+01 6.601152e+01 1.000000e+00 1.172124e+05 1.172167e+03 5.000000e-03 8.119539e+02 0.000000e+00 1.742390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.620750e+02 0 conformal
230 2.330000e+00 -8.545865e+00 2.536425e+01 3.018360e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.501515e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.632808e+01 6.631385e+01 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 8.078917e+02 0.000000e+00 1.733673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.582623e+02 0 conformal
231 2.330000e+00 -8.535865e+00 2.551918e+01 3.022958e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.510687e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.663171e+01 6.661742e+01 1.000000e+00 1.171076e+05 1.171120e+03 5.000000e-03 8.038498e+02 0.000000e+00 1.725000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.544687e+02 0 conformal
232 2.330000e+00 -8.525865e+00 2.567498e+01 3.027562e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.519910e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.693659e+01 6.692222e+01 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 7.998280e+02 0.000000e+00 1.716369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.506939e+02 0 conformal
233 2.330000e+00 -8.515865e+00 2.583166e+01 3.032170e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.529185e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.724270e+01 6.722828e+01 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 7.958263e+02 0.000000e+00 1.707782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.469380e+02 0 conformal
234 2.330000e+00 -8.505865e+00 2.598921e+01 3.036783e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.538512e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.755007e+01 6.753557e+01 1.000000e+00 1.169485e+05 1.169531e+03 5.000000e-03 7.918445e+02 0.000000e+00 1.699237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.432008e+02 0 conformal
235 2.330000e+00 -8.495865e+00 2.614765e+01 3.041401e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.547891e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.785869e+01 6.784412e+01 1.000000e+00 1.168950e+05 1.168996e+03 5.000000e-03 7.878826e+02 0.000000e+00 1.690735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.394822e+02 0 conformal
236 2.330000e+00 -8.485865e+00 2.630697e+01 3.046023e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.557322e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.816855e+01 6.815393e+01 1.000000e+00 1.168412e+05 1.168458e+03 5.000000e-03 7.839405e+02 0.000000e+00 1.682276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.357822e+02 0 conformal
237 2.330000e+00 -8.475865e+00 2.646718e+01 3.050650e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.566807e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.847968e+01 6.846499e+01 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 7.800180e+02 0.000000e+00 1.673858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.321006e+02 0 conformal
238 2.330000e+00 -8.465865e+00 2.662828e+01 3.055282e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.576344e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.879207e+01 6.877730e+01 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 7.761150e+02 0.000000e+00 1.665483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.284374e+02 0 conformal
239 2.330000e+00 -8.455865e+00 2.679028e+01 3.059918e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.585934e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.910571e+01 6.909088e+01 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 7.722315e+02 0.000000e+00 1.657149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.247924e+02 0 conformal
240 2.330000e+00 -8.445865e+00 2.695318e+01 3.064559e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.595577e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.942062e+01 6.940573e+01 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 7.683674e+02 0.000000e+00 1.648857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.211657e+02 0 conformal
241 2.330000e+00 -8.435865e+00 2.711698e+01 3.069205e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.605274e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.973680e+01 6.972184e+01 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 7.645226e+02 0.000000e+00 1.640606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.175570e+02 0 conformal
242 2.330000e+00 -8.425865e+00 2.728170e+01 3.073855e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.615024e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.005425e+01 7.003922e+01 1.000000e+00 1.165131e+05 1.165180e+03 5.000000e-03 7.606969e+02 0.000000e+00 1.632397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.139663e+02 0 conformal
243 2.330000e+00 -8.415865e+00 2.744732e+01 3.078509e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.624829e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.037297e+01 7.035787e+01 1.000000e+00 1.164575e+05 1.164624e+03 5.000000e-03 7.568903e+02 0.000000e+00 1.624228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.103935e+02 0 conformal
244 2.330000e+00 -8.405865e+00 2.761385e+01 3.083168e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.634687e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.069297e+01 7.067780e+01 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 7.531027e+02 0.000000e+00 1.616100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.068385e+02 0 conformal
245 2.330000e+00 -8.395865e+00 2.778131e+01 3.087832e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.644600e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.101425e+01 7.099901e+01 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 7.493340e+02 0.000000e+00 1.608013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293090e-01 7.033013e+02 0 conformal
246 2.330000e+00 -8.385865e+00 2.794968e+01 3.092500e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.654568e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.133680e+01 7.132149e+01 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 7.455840e+02 0.000000e+00 1.599966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.997817e+02 0 conformal
247 2.330000e+00 -8.375865e+00 2.811898e+01 3.097172e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.664590e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.166064e+01 7.164526e+01 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 7.418528e+02 0.000000e+00 1.591959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.962796e+02 0 conformal
248 2.330000e+00 -8.365865e+00 2.828921e+01 3.101849e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.674668e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.198577e+01 7.197032e+01 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 7.381402e+02 0.000000e+00 1.583992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.927950e+02 0 conformal
249 2.330000e+00 -8.355865e+00 2.846038e+01 3.106531e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.684800e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.231218e+01 7.229667e+01 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 7.344461e+02 0.000000e+00 1.576065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.893278e+02 0 conformal
250 2.330000e+00 -8.345865e+00 2.863248e+01 3.111216e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.694988e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.263989e+01 7.262430e+01 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 7.307704e+02 0.000000e+00 1.568177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.858778e+02 0 conformal
251 2.330000e+00 -8.335865e+00 2.880552e+01 3.115906e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.705232e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.296889e+01 7.295323e+01 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 7.271130e+02 0.000000e+00 1.560328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.824451e+02 0 conformal
252 2.330000e+00 -8.325865e+00 2.897950e+01 3.120601e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.715531e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.329918e+01 7.328345e+01 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 7.234739e+02 0.000000e+00 1.552519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.790295e+02 0 conformal
253 2.330000e+00 -8.315865e+00 2.915443e+01 3.125299e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.725887e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.363077e+01 7.361497e+01 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 7.198529e+02 0.000000e+00 1.544749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.756309e+02 0 conformal
254 2.330000e+00 -8.305864e+00 2.933031e+01 3.130002e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.736298e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.396367e+01 7.394779e+01 1.000000e+00 1.158274e+05 1.158328e+03 5.000000e-03 7.162499e+02 0.000000e+00 1.537017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.722493e+02 0 conformal
255 2.330000e+00 -8.295864e+00 2.950714e+01 3.134709e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.746766e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.429786e+01 7.428192e+01 1.000000e+00 1.157684e+05 1.157739e+03 5.000000e-03 7.126650e+02 0.000000e+00 1.529324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.688845e+02 0 conformal
256 2.330000e+00 -8.285864e+00 2.968493e+01 3.139421e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.757291e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.463336e+01 7.461735e+01 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 7.090979e+02 0.000000e+00 1.521669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.655365e+02 0 conformal
257 2.330000e+00 -8.275864e+00 2.986368e+01 3.144136e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.767873e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.497017e+01 7.495408e+01 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 7.055486e+02 0.000000e+00 1.514053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.622052e+02 0 conformal
258 2.330000e+00 -8.265864e+00 3.004340e+01 3.148856e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.778512e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.530829e+01 7.529212e+01 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 7.020170e+02 0.000000e+00 1.506474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.588905e+02 0 conformal
259 2.330000e+00 -8.255864e+00 3.022408e+01 3.153579e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.789208e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.564771e+01 7.563148e+01 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 6.985029e+02 0.000000e+00 1.498933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.555923e+02 0 conformal
260 2.330000e+00 -8.245864e+00 3.040574e+01 3.158307e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.799962e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.598846e+01 7.597215e+01 1.000000e+00 1.154688e+05 1.154745e+03 5.000000e-03 6.950065e+02 0.000000e+00 1.491430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.523106e+02 0 conformal
261 2.330000e+00 -8.235864e+00 3.058837e+01 3.163039e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.810773e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.633051e+01 7.631413e+01 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 6.915274e+02 0.000000e+00 1.483964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.490452e+02 0 conformal
262 2.330000e+00 -8.225864e+00 3.077197e+01 3.167775e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.821642e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.667389e+01 7.665743e+01 1.000000e+00 1.153468e+05 1.153526e+03 5.000000e-03 6.880657e+02 0.000000e+00 1.476536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.457961e+02 0 conformal
263 2.330000e+00 -8.215864e+00 3.095656e+01 3.172515e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.832569e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.701858e+01 7.700205e+01 1.000000e+00 1.152854e+05 1.152911e+03 5.000000e-03 6.846213e+02 0.000000e+00 1.469144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.425633e+02 0 conformal
264 2.330000e+00 -8.205864e+00 3.114214e+01 3.177259e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.843555e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.736460e+01 7.734800e+01 1.000000e+00 1.152236e+05 1.152294e+03 5.000000e-03 6.811940e+02 0.000000e+00 1.461790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.393465e+02 0 conformal
265 2.330000e+00 -8.195864e+00 3.132870e+01 3.182007e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.854599e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.771194e+01 7.769526e+01 1.000000e+00 1.151614e+05 1.151673e+03 5.000000e-03 6.777838e+02 0.000000e+00 1.454472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.361458e+02 0 conformal
266 2.330000e+00 -8.185864e+00 3.151625e+01 3.186758e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.865702e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.806060e+01 7.804385e+01 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 6.743907e+02 0.000000e+00 1.447190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293089e-01 6.329610e+02 0 conformal
267 2.330000e+00 -8.175864e+00 3.170480e+01 3.191514e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.876864e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.841059e+01 7.839377e+01 1.000000e+00 1.150362e+05 1.150422e+03 5.000000e-03 6.710144e+02 0.000000e+00 1.439945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 6.297921e+02 0 conformal
268 2.330000e+00 -8.165864e+00 3.189435e+01 3.196273e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.888085e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.876191e+01 7.874501e+01 1.000000e+00 1.149731e+05 1.149792e+03 5.000000e-03 6.676550e+02 0.000000e+00 1.432736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 6.266390e+02 0 conformal
269 2.330000e+00 -8.155864e+00 3.208489e+01 3.201037e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.899365e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.911456e+01 7.909759e+01 1.000000e+00 1.149097e+05 1.149158e+03 5.000000e-03 6.643123e+02 0.000000e+00 1.425563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 6.235017e+02 0 conformal
270 2.330000e+00 -8.145864e+00 3.227645e+01 3.205804e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.910704e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.946855e+01 7.945149e+01 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 6.609863e+02 0.000000e+00 1.418426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 6.203799e+02 0 conformal
271 2.330000e+00 -8.135864e+00 3.246901e+01 3.210574e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.922103e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.982386e+01 7.980673e+01 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 6.576769e+02 0.000000e+00 1.411324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 6.172738e+02 0 conformal
272 2.330000e+00 -8.125864e+00 3.266258e+01 3.215349e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.933562e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.018051e+01 8.016331e+01 1.000000e+00 1.147174e+05 1.147236e+03 5.000000e-03 6.543840e+02 0.000000e+00 1.404257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 6.141831e+02 0 conformal
273 2.330000e+00 -8.115864e+00 3.285717e+01 3.220127e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.945082e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.053850e+01 8.052122e+01 1.000000e+00 1.146527e+05 1.146589e+03 5.000000e-03 6.511075e+02 0.000000e+00 1.397226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 6.111078e+02 0 conformal
274 2.330000e+00 -8.105864e+00 3.305277e+01 3.224909e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.956661e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.089783e+01 8.088047e+01 1.000000e+00 1.145875e+05 1.145938e+03 5.000000e-03 6.478473e+02 0.000000e+00 1.390230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 6.080479e+02 0 conformal
275 2.330000e+00 -8.095864e+00 3.324939e+01 3.229694e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.968301e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.125849e+01 8.124106e+01 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 6.446034e+02 0.000000e+00 1.383269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 6.050032e+02 0 conformal
276 2.330000e+00 -8.085864e+00 3.344704e+01 3.234483e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.980001e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.162050e+01 8.160298e+01 1.000000e+00 1.144562e+05 1.144627e+03 5.000000e-03 6.413756e+02 0.000000e+00 1.376343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 6.019737e+02 0 conformal
277 2.330000e+00 -8.075864e+00 3.364571e+01 3.239276e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.991762e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.198385e+01 8.196625e+01 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 6.381640e+02 0.000000e+00 1.369451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 5.989593e+02 0 conformal
278 2.330000e+00 -8.065863e+00 3.384542e+01 3.244072e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.003584e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.234854e+01 8.233087e+01 1.000000e+00 1.143235e+05 1.143301e+03 5.000000e-03 6.349683e+02 0.000000e+00 1.362593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 5.959600e+02 0 conformal
279 2.330000e+00 -8.055863e+00 3.404616e+01 3.248871e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.015467e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.271457e+01 8.269682e+01 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 6.317886e+02 0.000000e+00 1.355770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 5.929755e+02 0 conformal
280 2.330000e+00 -8.045863e+00 3.424793e+01 3.253674e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.027412e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.308195e+01 8.306413e+01 1.000000e+00 1.141894e+05 1.141960e+03 5.000000e-03 6.286248e+02 0.000000e+00 1.348980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 5.900060e+02 0 conformal
281 2.330000e+00 -8.035863e+00 3.445074e+01 3.258480e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.039418e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.345068e+01 8.343277e+01 1.000000e+00 1.141218e+05 1.141285e+03 5.000000e-03 6.254767e+02 0.000000e+00 1.342225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 5.870513e+02 0 conformal
282 2.330000e+00 -8.025863e+00 3.465459e+01 3.263290e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.051486e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.382076e+01 8.380277e+01 1.000000e+00 1.140538e+05 1.140605e+03 5.000000e-03 6.223443e+02 0.000000e+00 1.335503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 5.841113e+02 0 conformal
283 2.330000e+00 -8.015863e+00 3.485949e+01 3.268103e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.063615e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.419218e+01 8.417411e+01 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 6.192275e+02 0.000000e+00 1.328814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293088e-01 5.811859e+02 0 conformal
284 2.330000e+00 -8.005863e+00 3.506544e+01 3.272919e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.075807e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.456495e+01 8.454681e+01 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 6.161263e+02 0.000000e+00 1.322159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293087e-01 5.782752e+02 0 conformal
285 2.330000e+00 -7.995863e+00 3.527243e+01 3.277739e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.088061e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.493908e+01 8.492085e+01 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 6.130405e+02 0.000000e+00 1.315538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.293087e-01 5.753789e+02 0 conformal
