18.3
432 1.830000e+01 -8.586877e+00 7.324099e-02 6.996874e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.335727e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.262218e-01 8.261992e-01 1.000000e+00 6.615446e+04 6.616501e+02 5.000000e-03 4.379854e+03 0.000000e+00 1.196681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.375456e+03 0 conformal
433 1.830000e+01 -8.576876e+00 7.360539e-02 7.005561e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.357299e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.293030e-01 8.292803e-01 1.000000e+00 6.606661e+04 6.607718e+02 5.000000e-03 4.357787e+03 0.000000e+00 1.190652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.353410e+03 0 conformal
434 1.830000e+01 -8.566876e+00 7.397067e-02 7.014236e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.378923e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.323877e-01 8.323649e-01 1.000000e+00 6.597821e+04 6.598881e+02 5.000000e-03 4.335829e+03 0.000000e+00 1.184653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.331474e+03 0 conformal
435 1.830000e+01 -8.556876e+00 7.433681e-02 7.022900e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.400597e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.354759e-01 8.354531e-01 1.000000e+00 6.588928e+04 6.589991e+02 5.000000e-03 4.313980e+03 0.000000e+00 1.178683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.309646e+03 0 conformal
436 1.830000e+01 -8.546876e+00 7.470380e-02 7.031551e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.422323e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.385675e-01 8.385446e-01 1.000000e+00 6.579982e+04 6.581047e+02 5.000000e-03 4.292240e+03 0.000000e+00 1.172743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.287928e+03 0 conformal
437 1.830000e+01 -8.536875e+00 7.507164e-02 7.040191e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.444098e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.416624e-01 8.416394e-01 1.000000e+00 6.570981e+04 6.572049e+02 5.000000e-03 4.270607e+03 0.000000e+00 1.166833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.266317e+03 0 conformal
438 1.830000e+01 -8.526875e+00 7.544031e-02 7.048819e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.465923e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.447605e-01 8.447374e-01 1.000000e+00 6.561927e+04 6.562998e+02 5.000000e-03 4.249083e+03 0.000000e+00 1.160952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.244813e+03 0 conformal
439 1.830000e+01 -8.516875e+00 7.580981e-02 7.057434e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.487796e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.478617e-01 8.478386e-01 1.000000e+00 6.552819e+04 6.553892e+02 5.000000e-03 4.227665e+03 0.000000e+00 1.155100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.223416e+03 0 conformal
440 1.830000e+01 -8.506874e+00 7.618012e-02 7.066037e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.509718e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.509660e-01 8.509428e-01 1.000000e+00 6.543657e+04 6.544733e+02 5.000000e-03 4.206353e+03 0.000000e+00 1.149277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.202126e+03 0 conformal
441 1.830000e+01 -8.496874e+00 7.655124e-02 7.074627e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.531687e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.540733e-01 8.540499e-01 1.000000e+00 6.534441e+04 6.535519e+02 5.000000e-03 4.185148e+03 0.000000e+00 1.143483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.180941e+03 0 conformal
442 1.830000e+01 -8.486874e+00 7.692314e-02 7.083204e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.553704e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.571834e-01 8.571600e-01 1.000000e+00 6.525171e+04 6.526252e+02 5.000000e-03 4.164048e+03 0.000000e+00 1.137718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.159862e+03 0 conformal
443 1.830000e+01 -8.476874e+00 7.729584e-02 7.091768e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.575766e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.602963e-01 8.602728e-01 1.000000e+00 6.515847e+04 6.516930e+02 5.000000e-03 4.143052e+03 0.000000e+00 1.131981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.138887e+03 0 conformal
444 1.830000e+01 -8.466873e+00 7.766930e-02 7.100318e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.597874e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.634119e-01 8.633883e-01 1.000000e+00 6.506469e+04 6.507554e+02 5.000000e-03 4.122161e+03 0.000000e+00 1.126274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.118017e+03 0 conformal
445 1.830000e+01 -8.456873e+00 7.804352e-02 7.108856e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.620028e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.665301e-01 8.665064e-01 1.000000e+00 6.497036e+04 6.498124e+02 5.000000e-03 4.101374e+03 0.000000e+00 1.120594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.097250e+03 0 conformal
446 1.830000e+01 -8.446873e+00 7.841850e-02 7.117379e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.642226e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.696507e-01 8.696270e-01 1.000000e+00 6.487550e+04 6.488639e+02 5.000000e-03 4.080689e+03 0.000000e+00 1.114942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.076586e+03 0 conformal
447 1.830000e+01 -8.436873e+00 7.879421e-02 7.125889e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.664467e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.727738e-01 8.727500e-01 1.000000e+00 6.478009e+04 6.479100e+02 5.000000e-03 4.060108e+03 0.000000e+00 1.109319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.056025e+03 0 conformal
448 1.830000e+01 -8.426872e+00 7.917065e-02 7.134385e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.686752e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.758992e-01 8.758753e-01 1.000000e+00 6.468414e+04 6.469507e+02 5.000000e-03 4.039629e+03 0.000000e+00 1.103724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.035566e+03 0 conformal
449 1.830000e+01 -8.416872e+00 7.954781e-02 7.142867e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.709079e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.790269e-01 8.790028e-01 1.000000e+00 6.458764e+04 6.459860e+02 5.000000e-03 4.019251e+03 0.000000e+00 1.098156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 4.015208e+03 0 conformal
450 1.830000e+01 -8.406872e+00 7.992567e-02 7.151334e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.731447e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.821566e-01 8.821325e-01 1.000000e+00 6.449061e+04 6.450158e+02 5.000000e-03 3.998975e+03 0.000000e+00 1.092616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.994952e+03 0 conformal
451 1.830000e+01 -8.396871e+00 8.030423e-02 7.159787e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.753857e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.852884e-01 8.852642e-01 1.000000e+00 6.439303e+04 6.440402e+02 5.000000e-03 3.978799e+03 0.000000e+00 1.087104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.974796e+03 0 conformal
452 1.830000e+01 -8.386871e+00 8.068347e-02 7.168225e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.776307e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.884222e-01 8.883979e-01 1.000000e+00 6.429490e+04 6.430591e+02 5.000000e-03 3.958723e+03 0.000000e+00 1.081618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.954740e+03 0 conformal
453 1.830000e+01 -8.376871e+00 8.106337e-02 7.176648e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.798797e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.915578e-01 8.915334e-01 1.000000e+00 6.419624e+04 6.420726e+02 5.000000e-03 3.938747e+03 0.000000e+00 1.076161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.934784e+03 0 conformal
454 1.830000e+01 -8.366870e+00 8.144394e-02 7.185056e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.821326e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.946951e-01 8.946706e-01 1.000000e+00 6.409703e+04 6.410807e+02 5.000000e-03 3.918871e+03 0.000000e+00 1.070730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.914926e+03 0 conformal
455 1.830000e+01 -8.356870e+00 8.182515e-02 7.193449e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.843893e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.978341e-01 8.978095e-01 1.000000e+00 6.399727e+04 6.400833e+02 5.000000e-03 3.899093e+03 0.000000e+00 1.065326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.895168e+03 0 conformal
456 1.830000e+01 -8.346870e+00 8.220699e-02 7.201827e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.866497e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.009746e-01 9.009500e-01 1.000000e+00 6.389698e+04 6.390805e+02 5.000000e-03 3.879413e+03 0.000000e+00 1.059949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.875507e+03 0 conformal
457 1.830000e+01 -8.336869e+00 8.258946e-02 7.210189e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.889138e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.041166e-01 9.040919e-01 1.000000e+00 6.379614e+04 6.380723e+02 5.000000e-03 3.859830e+03 0.000000e+00 1.054598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.855944e+03 0 conformal
458 1.830000e+01 -8.326869e+00 8.297253e-02 7.218535e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.911816e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.072599e-01 9.072351e-01 1.000000e+00 6.369476e+04 6.370586e+02 5.000000e-03 3.840345e+03 0.000000e+00 1.049275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.836478e+03 0 conformal
459 1.830000e+01 -8.316869e+00 8.335620e-02 7.226865e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.934528e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.104045e-01 9.103796e-01 1.000000e+00 6.359283e+04 6.360395e+02 5.000000e-03 3.820957e+03 0.000000e+00 1.043977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.817109e+03 0 conformal
460 1.830000e+01 -8.306869e+00 8.374045e-02 7.235179e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.957275e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.135503e-01 9.135253e-01 1.000000e+00 6.349036e+04 6.350149e+02 5.000000e-03 3.801664e+03 0.000000e+00 1.038706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.797835e+03 0 conformal
461 1.830000e+01 -8.296868e+00 8.412527e-02 7.243477e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.980056e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.166971e-01 9.166720e-01 1.000000e+00 6.338735e+04 6.339850e+02 5.000000e-03 3.782468e+03 0.000000e+00 1.033461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.778658e+03 0 conformal
462 1.830000e+01 -8.286868e+00 8.451065e-02 7.251759e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.002870e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.198448e-01 9.198197e-01 1.000000e+00 6.328380e+04 6.329496e+02 5.000000e-03 3.763366e+03 0.000000e+00 1.028242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.759575e+03 0 conformal
463 1.830000e+01 -8.276868e+00 8.489658e-02 7.260024e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.025716e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.229934e-01 9.229682e-01 1.000000e+00 6.317971e+04 6.319088e+02 5.000000e-03 3.744360e+03 0.000000e+00 1.023049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.740587e+03 0 conformal
464 1.830000e+01 -8.266867e+00 8.528303e-02 7.268272e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.048593e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.261428e-01 9.261175e-01 1.000000e+00 6.307508e+04 6.308625e+02 5.000000e-03 3.725448e+03 0.000000e+00 1.017882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.721694e+03 0 conformal
465 1.830000e+01 -8.256867e+00 8.567001e-02 7.276503e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.071501e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.292928e-01 9.292674e-01 1.000000e+00 6.296990e+04 6.298109e+02 5.000000e-03 3.706629e+03 0.000000e+00 1.012740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.702894e+03 0 conformal
466 1.830000e+01 -8.246866e+00 8.605749e-02 7.284716e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.094439e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.324434e-01 9.324179e-01 1.000000e+00 6.286419e+04 6.287538e+02 5.000000e-03 3.687904e+03 0.000000e+00 1.007624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.684187e+03 0 conformal
467 1.830000e+01 -8.236866e+00 8.644546e-02 7.292913e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.117406e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.355944e-01 9.355688e-01 1.000000e+00 6.275794e+04 6.276914e+02 5.000000e-03 3.669272e+03 0.000000e+00 1.002533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.665573e+03 0 conformal
468 1.830000e+01 -8.226866e+00 8.683390e-02 7.301092e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.140402e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.387457e-01 9.387201e-01 1.000000e+00 6.265115e+04 6.266236e+02 5.000000e-03 3.650732e+03 0.000000e+00 9.974676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.647051e+03 0 conformal
469 1.830000e+01 -8.216865e+00 8.722282e-02 7.309253e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.163425e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.418973e-01 9.418716e-01 1.000000e+00 6.254382e+04 6.255503e+02 5.000000e-03 3.632284e+03 0.000000e+00 9.924272e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.628621e+03 0 conformal
470 1.830000e+01 -8.206865e+00 8.761218e-02 7.317397e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.186474e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.450490e-01 9.450232e-01 1.000000e+00 6.243596e+04 6.244717e+02 5.000000e-03 3.613927e+03 0.000000e+00 9.874117e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.610283e+03 0 conformal
471 1.830000e+01 -8.196865e+00 8.800198e-02 7.325522e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.209549e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.482008e-01 9.481749e-01 1.000000e+00 6.232755e+04 6.233878e+02 5.000000e-03 3.595661e+03 0.000000e+00 9.824211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.592035e+03 0 conformal
472 1.830000e+01 -8.186864e+00 8.839220e-02 7.333630e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.232650e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.513524e-01 9.513264e-01 1.000000e+00 6.221862e+04 6.222984e+02 5.000000e-03 3.577486e+03 0.000000e+00 9.774553e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.573878e+03 0 conformal
473 1.830000e+01 -8.176864e+00 8.878283e-02 7.341718e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.255774e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.545039e-01 9.544778e-01 1.000000e+00 6.210915e+04 6.212038e+02 5.000000e-03 3.559401e+03 0.000000e+00 9.725140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.555811e+03 0 conformal
474 1.830000e+01 -8.166864e+00 8.917385e-02 7.349789e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.278922e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.576551e-01 9.576289e-01 1.000000e+00 6.199914e+04 6.201038e+02 5.000000e-03 3.541406e+03 0.000000e+00 9.675973e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.537833e+03 0 conformal
475 1.830000e+01 -8.156863e+00 8.956526e-02 7.357841e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.302093e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.608059e-01 9.607797e-01 1.000000e+00 6.188860e+04 6.189984e+02 5.000000e-03 3.523500e+03 0.000000e+00 9.627049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.519944e+03 0 conformal
476 1.830000e+01 -8.146863e+00 8.995703e-02 7.365874e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.325285e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.639562e-01 9.639299e-01 1.000000e+00 6.177754e+04 6.178877e+02 5.000000e-03 3.505683e+03 0.000000e+00 9.578368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.502144e+03 0 conformal
477 1.830000e+01 -8.136862e+00 9.034915e-02 7.373887e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.348497e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.671059e-01 9.670795e-01 1.000000e+00 6.166594e+04 6.167718e+02 5.000000e-03 3.487953e+03 0.000000e+00 9.529927e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.484433e+03 0 conformal
478 1.830000e+01 -8.126862e+00 9.074161e-02 7.381882e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.371730e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.702549e-01 9.702284e-01 1.000000e+00 6.155381e+04 6.156505e+02 5.000000e-03 3.470312e+03 0.000000e+00 9.481727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.466809e+03 0 conformal
479 1.830000e+01 -8.116862e+00 9.113439e-02 7.389857e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.394982e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.734030e-01 9.733764e-01 1.000000e+00 6.144115e+04 6.145239e+02 5.000000e-03 3.452758e+03 0.000000e+00 9.433766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.449272e+03 0 conformal
480 1.830000e+01 -8.106861e+00 9.152748e-02 7.397813e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.418252e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.765502e-01 9.765236e-01 1.000000e+00 6.132797e+04 6.133921e+02 5.000000e-03 3.435291e+03 0.000000e+00 9.386042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.431822e+03 0 conformal
481 1.830000e+01 -8.096861e+00 9.192086e-02 7.405749e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.441540e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.796964e-01 9.796697e-01 1.000000e+00 6.121426e+04 6.122550e+02 5.000000e-03 3.417911e+03 0.000000e+00 9.338554e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.414459e+03 0 conformal
482 1.830000e+01 -8.086860e+00 9.231452e-02 7.413665e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.464843e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.828415e-01 9.828146e-01 1.000000e+00 6.110003e+04 6.111126e+02 5.000000e-03 3.400616e+03 0.000000e+00 9.291302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.397181e+03 0 conformal
483 1.830000e+01 -8.076860e+00 9.270844e-02 7.421562e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.488163e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.859853e-01 9.859583e-01 1.000000e+00 6.098528e+04 6.099651e+02 5.000000e-03 3.383408e+03 0.000000e+00 9.244283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.379989e+03 0 conformal
484 1.830000e+01 -8.066860e+00 9.310261e-02 7.429438e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.511497e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.891277e-01 9.891007e-01 1.000000e+00 6.087000e+04 6.088123e+02 5.000000e-03 3.366284e+03 0.000000e+00 9.197498e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.362883e+03 0 conformal
485 1.830000e+01 -8.056859e+00 9.349702e-02 7.437293e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.534845e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.922687e-01 9.922416e-01 1.000000e+00 6.075421e+04 6.076543e+02 5.000000e-03 3.349245e+03 0.000000e+00 9.150944e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.345861e+03 0 conformal
486 1.830000e+01 -8.046859e+00 9.389164e-02 7.445129e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.558206e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.954081e-01 9.953809e-01 1.000000e+00 6.063790e+04 6.064911e+02 5.000000e-03 3.332291e+03 0.000000e+00 9.104620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.328923e+03 0 conformal
487 1.830000e+01 -8.036858e+00 9.428646e-02 7.452943e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.581579e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.985458e-01 9.985185e-01 1.000000e+00 6.052107e+04 6.053228e+02 5.000000e-03 3.315421e+03 0.000000e+00 9.058526e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.312069e+03 0 conformal
488 1.830000e+01 -8.026858e+00 9.468148e-02 7.460737e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.604963e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.001682e+00 1.001654e+00 1.000000e+00 6.040373e+04 6.041493e+02 5.000000e-03 3.298634e+03 0.000000e+00 9.012660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.295298e+03 0 conformal
489 1.830000e+01 -8.016857e+00 9.507666e-02 7.468510e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.628357e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.004816e+00 1.004788e+00 1.000000e+00 6.028587e+04 6.029706e+02 5.000000e-03 3.281930e+03 0.000000e+00 8.967021e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.278611e+03 0 conformal
490 1.830000e+01 -8.006857e+00 9.547201e-02 7.476262e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.651761e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.007948e+00 1.007920e+00 1.000000e+00 6.016750e+04 6.017869e+02 5.000000e-03 3.265308e+03 0.000000e+00 8.921608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.262006e+03 0 conformal
491 1.830000e+01 -7.996857e+00 9.586749e-02 7.483992e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.675173e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.011078e+00 1.011050e+00 1.000000e+00 6.004863e+04 6.005980e+02 5.000000e-03 3.248769e+03 0.000000e+00 8.876419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.245483e+03 0 conformal
492 1.830000e+01 -7.986856e+00 9.626310e-02 7.491701e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.698592e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.014205e+00 1.014178e+00 1.000000e+00 5.992924e+04 5.994041e+02 5.000000e-03 3.232312e+03 0.000000e+00 8.831454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.464680e-02 3.229042e+03 0 conformal
