2.32
10 2.320000e+00 -1.074157e+01 6.179900e+00 2.120610e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.658383e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.300208e+01 2.299712e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.419241e+03 0.000000e+00 5.213882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.269351e+03 0 conformal
11 2.320000e+00 -1.073157e+01 6.324111e+00 2.132875e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.743753e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.340349e+01 2.339844e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.407162e+03 0.000000e+00 5.187850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.258021e+03 0 conformal
12 2.320000e+00 -1.072157e+01 6.438803e+00 2.142480e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.811649e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.372110e+01 2.371599e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.395144e+03 0.000000e+00 5.161948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.246747e+03 0 conformal
13 2.320000e+00 -1.071157e+01 6.530140e+00 2.150038e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.865718e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.397303e+01 2.396786e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.383185e+03 0.000000e+00 5.136176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.235529e+03 0 conformal
14 2.320000e+00 -1.070157e+01 6.603712e+00 2.156068e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.909271e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.417531e+01 2.417010e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.371287e+03 0.000000e+00 5.110532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.224368e+03 0 conformal
15 2.320000e+00 -1.069157e+01 6.664450e+00 2.161009e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.945227e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.434188e+01 2.433664e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.359448e+03 0.000000e+00 5.085017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.213262e+03 0 conformal
16 2.320000e+00 -1.068157e+01 6.716563e+00 2.165221e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.976077e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.448450e+01 2.447923e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.347668e+03 0.000000e+00 5.059629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.202212e+03 0 conformal
17 2.320000e+00 -1.067157e+01 6.763489e+00 2.168993e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.003856e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.461269e+01 2.460738e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.335947e+03 0.000000e+00 5.034368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.191217e+03 0 conformal
18 2.320000e+00 -1.066157e+01 6.807852e+00 2.172541e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.030118e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.473367e+01 2.472834e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.324284e+03 0.000000e+00 5.009233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.180277e+03 0 conformal
19 2.320000e+00 -1.065157e+01 6.851433e+00 2.176010e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.055918e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.485232e+01 2.484697e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.312679e+03 0.000000e+00 4.984223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.169392e+03 0 conformal
20 2.320000e+00 -1.064157e+01 6.895136e+00 2.179471e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.081789e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.497113e+01 2.496574e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.301133e+03 0.000000e+00 4.959338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.158560e+03 0 conformal
21 2.320000e+00 -1.063157e+01 6.939116e+00 2.182939e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.107824e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.509049e+01 2.508508e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.289644e+03 0.000000e+00 4.934577e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.147783e+03 0 conformal
22 2.320000e+00 -1.062157e+01 6.983373e+00 2.186411e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.134024e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.521041e+01 2.520498e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.278212e+03 0.000000e+00 4.909939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.137060e+03 0 conformal
23 2.320000e+00 -1.061157e+01 7.027910e+00 2.189889e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.160389e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.533090e+01 2.532544e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.266837e+03 0.000000e+00 4.885425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.126389e+03 0 conformal
24 2.320000e+00 -1.060157e+01 7.072728e+00 2.193372e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.186920e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.545196e+01 2.544647e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.255519e+03 0.000000e+00 4.861032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.115773e+03 0 conformal
25 2.320000e+00 -1.059157e+01 7.117830e+00 2.196860e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.213619e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.557359e+01 2.556808e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.244257e+03 0.000000e+00 4.836762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.105209e+03 0 conformal
26 2.320000e+00 -1.058157e+01 7.163215e+00 2.200354e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.240487e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.569579e+01 2.569025e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.233052e+03 0.000000e+00 4.812612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.094698e+03 0 conformal
27 2.320000e+00 -1.057157e+01 7.208888e+00 2.203853e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.267524e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.581857e+01 2.581301e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.221902e+03 0.000000e+00 4.788583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.084239e+03 0 conformal
28 2.320000e+00 -1.056157e+01 7.254848e+00 2.207357e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.294732e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.594193e+01 2.593634e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.210808e+03 0.000000e+00 4.764673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.073832e+03 0 conformal
29 2.320000e+00 -1.055157e+01 7.301099e+00 2.210867e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.322111e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.606587e+01 2.606025e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.199770e+03 0.000000e+00 4.740883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.063477e+03 0 conformal
30 2.320000e+00 -1.054157e+01 7.347641e+00 2.214382e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.349663e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.619039e+01 2.618474e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.188786e+03 0.000000e+00 4.717212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.053174e+03 0 conformal
31 2.320000e+00 -1.053157e+01 7.394477e+00 2.217902e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.377389e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.631550e+01 2.630982e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.177857e+03 0.000000e+00 4.693658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.042923e+03 0 conformal
32 2.320000e+00 -1.052157e+01 7.441608e+00 2.221428e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.405290e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.644119e+01 2.643550e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.166983e+03 0.000000e+00 4.670222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.032722e+03 0 conformal
33 2.320000e+00 -1.051157e+01 7.489036e+00 2.224959e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.433367e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.656748e+01 2.656176e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.156163e+03 0.000000e+00 4.646903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.022572e+03 0 conformal
34 2.320000e+00 -1.050157e+01 7.536763e+00 2.228495e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.461620e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.669437e+01 2.668861e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.145397e+03 0.000000e+00 4.623700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.012473e+03 0 conformal
35 2.320000e+00 -1.049157e+01 7.584791e+00 2.232037e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.490052e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.682185e+01 2.681607e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.134685e+03 0.000000e+00 4.600613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 2.002425e+03 0 conformal
36 2.320000e+00 -1.048157e+01 7.633122e+00 2.235584e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.518663e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.694993e+01 2.694412e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.124026e+03 0.000000e+00 4.577641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.992426e+03 0 conformal
37 2.320000e+00 -1.047157e+01 7.681757e+00 2.239137e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.547454e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.707861e+01 2.707278e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.113420e+03 0.000000e+00 4.554784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.982477e+03 0 conformal
38 2.320000e+00 -1.046157e+01 7.730698e+00 2.242695e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.576426e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.720790e+01 2.720204e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.102867e+03 0.000000e+00 4.532041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.972578e+03 0 conformal
39 2.320000e+00 -1.045157e+01 7.779948e+00 2.246258e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.605581e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.733779e+01 2.733190e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.092367e+03 0.000000e+00 4.509411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.962729e+03 0 conformal
40 2.320000e+00 -1.044157e+01 7.829507e+00 2.249827e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.634919e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.746830e+01 2.746238e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.081919e+03 0.000000e+00 4.486894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.952928e+03 0 conformal
41 2.320000e+00 -1.043157e+01 7.879379e+00 2.253401e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.664442e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.759942e+01 2.759347e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.071523e+03 0.000000e+00 4.464489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.943176e+03 0 conformal
42 2.320000e+00 -1.042157e+01 7.929564e+00 2.256981e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.694151e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.773116e+01 2.772518e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.061179e+03 0.000000e+00 4.442196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.933473e+03 0 conformal
43 2.320000e+00 -1.041157e+01 7.980066e+00 2.260566e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.724047e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.786351e+01 2.785751e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.050887e+03 0.000000e+00 4.420014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.923818e+03 0 conformal
44 2.320000e+00 -1.040157e+01 8.030885e+00 2.264156e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.754131e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.799649e+01 2.799045e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.040646e+03 0.000000e+00 4.397943e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.914212e+03 0 conformal
45 2.320000e+00 -1.039157e+01 8.082023e+00 2.267752e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.784404e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.813009e+01 2.812402e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.030456e+03 0.000000e+00 4.375982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.904653e+03 0 conformal
46 2.320000e+00 -1.038157e+01 8.133484e+00 2.271353e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.814867e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.826431e+01 2.825822e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.020316e+03 0.000000e+00 4.354130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.895142e+03 0 conformal
47 2.320000e+00 -1.037157e+01 8.185268e+00 2.274960e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.845522e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.839917e+01 2.839305e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.010228e+03 0.000000e+00 4.332388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.885679e+03 0 conformal
48 2.320000e+00 -1.036157e+01 8.237377e+00 2.278572e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.876370e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.853466e+01 2.852851e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.000190e+03 0.000000e+00 4.310754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.876263e+03 0 conformal
49 2.320000e+00 -1.035157e+01 8.289814e+00 2.282189e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.907412e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.867078e+01 2.866460e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.990202e+03 0.000000e+00 4.289227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.866893e+03 0 conformal
50 2.320000e+00 -1.034157e+01 8.342580e+00 2.285812e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.938648e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.880755e+01 2.880134e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.980263e+03 0.000000e+00 4.267809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.857571e+03 0 conformal
51 2.320000e+00 -1.033157e+01 8.395678e+00 2.289441e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.970081e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.894495e+01 2.893871e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.970374e+03 0.000000e+00 4.246496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.848294e+03 0 conformal
52 2.320000e+00 -1.032157e+01 8.449109e+00 2.293075e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.001712e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.908300e+01 2.907673e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.960535e+03 0.000000e+00 4.225291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.839065e+03 0 conformal
53 2.320000e+00 -1.031157e+01 8.502876e+00 2.296714e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.033541e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.922169e+01 2.921540e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.950744e+03 0.000000e+00 4.204191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.829881e+03 0 conformal
54 2.320000e+00 -1.030157e+01 8.556981e+00 2.300359e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.065570e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.936104e+01 2.935471e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.941003e+03 0.000000e+00 4.183196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.820743e+03 0 conformal
55 2.320000e+00 -1.029157e+01 8.611425e+00 2.304009e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.097799e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.950103e+01 2.949468e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.931310e+03 0.000000e+00 4.162306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.811650e+03 0 conformal
56 2.320000e+00 -1.028157e+01 8.666210e+00 2.307665e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.130231e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.964169e+01 2.963530e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.921665e+03 0.000000e+00 4.141520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.802603e+03 0 conformal
57 2.320000e+00 -1.027157e+01 8.721340e+00 2.311326e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.162867e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.978300e+01 2.977658e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.912069e+03 0.000000e+00 4.120838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311604e-01 1.793601e+03 0 conformal
58 2.320000e+00 -1.026157e+01 8.776815e+00 2.314993e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.195707e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.992497e+01 2.991852e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.902520e+03 0.000000e+00 4.100259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311603e-01 1.784644e+03 0 conformal
59 2.320000e+00 -1.025157e+01 8.832638e+00 2.318665e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.228753e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.006760e+01 3.006112e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.893019e+03 0.000000e+00 4.079782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311603e-01 1.775732e+03 0 conformal
60 2.320000e+00 -1.024157e+01 8.888811e+00 2.322343e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.262007e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.021091e+01 3.020439e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.883565e+03 0.000000e+00 4.059408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311603e-01 1.766864e+03 0 conformal
